,rs_exec_time
00:00:00,
00:02:30,0.04332590103149414
00:05:00,0.09588170051574707
00:07:30,0.0718536376953125
00:10:00,0.2753007411956787
00:12:30,0.10306048393249512
00:15:00,1.0518791675567627
00:17:30,0.8607521057128906
00:20:00,0.6757216453552246
00:22:30,0.22380328178405762
00:25:00,0.22641396522521973
00:27:30,0.34569716453552246
00:30:00,0.4040687084197998
00:32:30,0.11893415451049805
00:35:00,0.2198314666748047
00:37:30,0.20674371719360352
00:40:00,0.21373343467712402
00:42:30,0.4027392864227295
00:45:00,0.618079662322998
00:47:30,0.37647557258605957
00:50:00,0.19857478141784668
00:52:30,0.12183070182800293
00:55:00,0.2578768730163574
00:57:30,0.12267351150512695
01:00:00,0.12405657768249512
01:02:30,0.16677641868591309
01:05:00,0.11910557746887207
01:07:30,0.12031817436218262
01:10:00,0.34078145027160645
01:12:30,0.41174840927124023
01:15:00,0.18726468086242676
01:17:30,0.37847900390625
01:20:00,0.24505829811096191
01:22:30,0.49380946159362793
01:25:00,0.16101455688476562
01:27:30,0.6544041633605957
01:30:00,1.2942063808441162
01:32:30,1.215723991394043
01:35:00,0.6900680065155029
01:37:30,0.2640197277069092
01:40:00,0.3152322769165039
01:42:30,0.2997279167175293
01:45:00,0.37274646759033203
01:47:30,0.15359210968017578
01:50:00,0.20094633102416992
01:52:30,0.14521551132202148
01:55:00,0.3560655117034912
01:57:30,0.1525113582611084
02:00:00,0.1551210880279541
02:02:30,0.31838464736938477
02:05:00,0.4160957336425781
02:07:30,0.502833366394043
02:10:00,0.22267889976501465
02:12:30,0.43926310539245605
02:15:00,0.9396517276763916
02:17:30,0.6172747611999512
02:20:00,0.6949875354766846
02:22:30,0.4191298484802246
02:25:00,0.5050454139709473
02:27:30,0.2990102767944336
02:30:00,0.319927453994751
02:32:30,0.3468008041381836
02:35:00,0.17892050743103027
02:37:30,0.9349241256713867
02:40:00,1.187129020690918
02:42:30,0.3260354995727539
02:45:00,0.602147102355957
02:47:30,0.3034355640411377
02:50:00,1.217916488647461
02:52:30,1.0735766887664795
02:55:00,0.9611992835998535
02:57:30,0.28466296195983887
03:00:00,0.3746945858001709
03:02:30,0.4274446964263916
03:05:00,0.29304051399230957
03:07:30,0.6296200752258301
03:10:00,0.37920117378234863
03:12:30,0.16608858108520508
03:15:00,0.45183467864990234
03:17:30,0.1520836353302002
03:20:00,0.2737925052642822
03:22:30,0.16121768951416016
03:25:00,0.46561169624328613
03:27:30,0.319119930267334
03:30:00,1.0405597686767578
03:32:30,0.5967252254486084
03:35:00,0.52065110206604
03:37:30,0.6835689544677734
03:40:00,0.2916080951690674
03:42:30,0.29775452613830566
03:45:00,0.22148561477661133
03:47:30,0.28214550018310547
03:50:00,0.31818532943725586
03:52:30,0.1746227741241455
03:55:00,0.3511373996734619
03:57:30,0.7819390296936035
04:00:00,0.3483395576477051
04:02:30,1.3058478832244873
04:05:00,1.4245076179504395
04:07:30,0.8514657020568848
04:10:00,0.26015353202819824
04:12:30,0.6392989158630371
04:15:00,1.0656020641326904
04:17:30,0.793654203414917
04:20:00,0.20503544807434082
04:22:30,0.7387926578521729
04:25:00,0.646648645401001
04:27:30,0.2000725269317627
04:30:00,0.20287299156188965
04:32:30,0.5700273513793945
04:35:00,0.18562078475952148
04:37:30,0.5102066993713379
04:40:00,0.20286846160888672
04:42:30,0.24677586555480957
04:45:00,0.36356306076049805
04:47:30,0.18999576568603516
04:50:00,0.19725251197814941
04:52:30,0.24714875221252441
04:55:00,0.1870436668395996
04:57:30,0.188673734664917
05:00:00,0.5082345008850098
05:02:30,0.23590445518493652
05:05:00,0.18546080589294434
05:07:30,0.19548559188842773
05:10:00,0.19161272048950195
05:12:30,0.19850492477416992
05:15:00,0.4214670658111572
05:17:30,0.3914153575897217
05:20:00,0.44882822036743164
05:22:30,0.9259376525878906
05:25:00,1.2772815227508545
05:27:30,0.3416178226470947
05:30:00,0.2664954662322998
05:32:30,0.35721755027770996
05:35:00,0.35253238677978516
05:37:30,0.24939823150634766
05:40:00,0.20748305320739746
05:42:30,0.2051093578338623
05:45:00,0.8984472751617432
05:47:30,0.829925537109375
05:50:00,0.36951637268066406
05:52:30,1.7815883159637451
05:55:00,1.0479276180267334
05:57:30,0.21882104873657227
06:00:00,0.26183247566223145
06:02:30,0.20511794090270996
06:05:00,0.21149754524230957
06:07:30,0.6595253944396973
06:10:00,0.38376450538635254
06:12:30,0.38971781730651855
06:15:00,0.28142547607421875
06:17:30,0.4001445770263672
06:20:00,0.48032641410827637
06:22:30,0.7802681922912598
06:25:00,1.311422348022461
06:27:30,0.23529624938964844
06:30:00,0.6334526538848877
06:32:30,0.23983168601989746
06:35:00,1.1681876182556152
06:37:30,2.411574363708496
06:40:00,2.504971742630005
06:42:30,1.6474511623382568
06:45:00,0.5281112194061279
06:47:30,0.25099706649780273
06:50:00,0.752587080001831
06:52:30,0.9909942150115967
06:55:00,0.3962254524230957
06:57:30,0.22829484939575195
07:00:00,0.28949427604675293
07:02:30,0.4171721935272217
07:05:00,0.2189943790435791
07:07:30,0.2813746929168701
07:10:00,2.2634565830230713
07:12:30,1.951517105102539
07:15:00,0.8991641998291016
07:17:30,0.27565550804138184
07:20:00,0.7998883724212646
07:22:30,0.5095338821411133
07:25:00,0.44997620582580566
07:27:30,0.8621275424957275
07:30:00,0.47893762588500977
07:32:30,0.2414705753326416
07:35:00,0.4627847671508789
07:37:30,0.8737306594848633
07:40:00,0.473360538482666
07:42:30,0.25789928436279297
07:45:00,0.7478106021881104
07:47:30,0.42440080642700195
07:50:00,0.6911969184875488
07:52:30,0.2410421371459961
07:55:00,0.22396349906921387
07:57:30,0.27832913398742676
08:00:00,0.21451807022094727
08:02:30,0.22291040420532227
08:05:00,0.22080159187316895
08:07:30,0.4541289806365967
08:10:00,0.3887596130371094
08:12:30,0.669856071472168
08:15:00,0.23717641830444336
08:17:30,0.28130650520324707
08:20:00,0.6732444763183594
08:22:30,1.2888519763946533
08:25:00,0.467724084854126
08:27:30,0.3080275058746338
08:30:00,0.2504537105560303
08:32:30,0.6871418952941895
08:35:00,0.24467921257019043
08:37:30,0.4794037342071533
08:40:00,0.4474153518676758
08:42:30,0.24089908599853516
08:45:00,0.685758113861084
08:47:30,0.24982452392578125
08:50:00,0.7548315525054932
08:52:30,0.284374475479126
08:55:00,0.5611655712127686
08:57:30,0.5581364631652832
