,rs_exec_time
00:00:00,
00:04:00,0.03213787078857422
00:08:00,0.03667116165161133
00:12:00,0.043898582458496094
00:16:00,0.05078625679016113
00:20:00,0.052483320236206055
00:24:00,0.04816317558288574
00:28:00,0.05122113227844238
00:32:00,0.05299186706542969
00:36:00,0.05030369758605957
00:40:00,0.10616207122802734
00:44:00,0.04982781410217285
00:48:00,0.05202460289001465
00:52:00,0.054338693618774414
00:56:00,0.11277651786804199
01:00:00,0.11390495300292969
01:04:00,0.06584358215332031
01:08:00,0.0665135383605957
01:12:00,0.11727476119995117
01:16:00,0.06734538078308105
01:20:00,0.06247520446777344
01:24:00,0.05484747886657715
01:28:00,0.05518913269042969
01:32:00,0.06034231185913086
01:36:00,0.058038949966430664
01:40:00,0.11153149604797363
01:44:00,0.0606846809387207
01:48:00,0.05720376968383789
01:52:00,0.05850815773010254
01:56:00,0.06830310821533203
02:00:00,0.0646829605102539
02:04:00,0.06258988380432129
02:08:00,0.06238842010498047
02:12:00,0.05880284309387207
02:16:00,0.06471610069274902
02:20:00,0.11838817596435547
02:24:00,0.07085633277893066
02:28:00,0.07299447059631348
02:32:00,0.06738996505737305
02:36:00,0.0627434253692627
02:40:00,0.11453604698181152
02:44:00,0.06487917900085449
02:48:00,0.06305193901062012
02:52:00,0.06394147872924805
02:56:00,0.0684206485748291
03:00:00,0.06459569931030273
03:04:00,0.06540083885192871
03:08:00,0.06476140022277832
03:12:00,0.06466960906982422
03:16:00,0.07622718811035156
03:20:00,0.07756495475769043
03:24:00,0.06647491455078125
03:28:00,0.07041239738464355
03:32:00,0.07024431228637695
03:36:00,0.12439155578613281
03:40:00,0.0673971176147461
03:44:00,0.07321739196777344
03:48:00,0.0713815689086914
03:52:00,0.07692098617553711
03:56:00,0.08019232749938965
04:00:00,0.07471561431884766
04:04:00,0.07406210899353027
04:08:00,0.07542824745178223
04:12:00,0.0791170597076416
04:16:00,0.07741785049438477
04:20:00,0.07301950454711914
04:24:00,0.0771338939666748
04:28:00,0.13595962524414062
04:32:00,0.07308006286621094
04:36:00,0.07455992698669434
04:40:00,0.08022165298461914
04:44:00,0.08436179161071777
04:48:00,0.08823132514953613
04:52:00,0.13103151321411133
04:56:00,0.08103346824645996
05:00:00,0.08608174324035645
05:04:00,0.08079266548156738
05:08:00,0.07745194435119629
05:12:00,0.21161532402038574
05:16:00,0.1560518741607666
05:20:00,0.1174013614654541
05:24:00,0.08925485610961914
05:28:00,0.08945679664611816
05:32:00,0.09362339973449707
05:36:00,0.08874988555908203
05:40:00,0.08495926856994629
05:44:00,0.2186875343322754
05:48:00,0.08043408393859863
05:52:00,0.08416461944580078
05:56:00,0.08190393447875977
06:00:00,0.08180356025695801
06:04:00,0.08144140243530273
06:08:00,0.0825042724609375
06:12:00,0.07581400871276855
06:16:00,0.08389115333557129
06:20:00,0.08001852035522461
06:24:00,0.0848836898803711
06:28:00,0.08687615394592285
06:32:00,0.09409713745117188
06:36:00,0.1586606502532959
06:40:00,0.09886288642883301
06:44:00,0.1747431755065918
06:48:00,0.0910177230834961
06:52:00,0.09191632270812988
06:56:00,0.16490912437438965
07:00:00,0.08946442604064941
07:04:00,0.10020971298217773
07:08:00,0.16116809844970703
07:12:00,0.09899163246154785
07:16:00,0.09886336326599121
07:20:00,0.10048294067382812
07:24:00,0.0989067554473877
07:28:00,0.0974419116973877
07:32:00,0.09598588943481445
07:36:00,0.09748268127441406
07:40:00,0.09491872787475586
07:44:00,0.14957928657531738
07:48:00,0.09081292152404785
07:52:00,0.09355664253234863
07:56:00,0.10188937187194824
08:00:00,0.10154294967651367
08:04:00,0.1900320053100586
08:08:00,0.1859574317932129
08:12:00,0.15894198417663574
08:16:00,0.12319612503051758
08:20:00,0.09892916679382324
08:24:00,0.10124444961547852
08:28:00,0.19256973266601562
08:32:00,0.10422921180725098
08:36:00,0.10162806510925293
08:40:00,0.09825587272644043
08:44:00,0.1573348045349121
08:48:00,0.20458149909973145
08:52:00,0.10555028915405273
08:56:00,0.10646724700927734
09:00:00,0.09819650650024414
09:04:00,0.1036982536315918
09:08:00,0.10345673561096191
09:12:00,0.16411399841308594
09:16:00,0.10951042175292969
09:20:00,0.10780048370361328
09:24:00,0.11145567893981934
09:28:00,0.10874009132385254
09:32:00,0.10381150245666504
09:36:00,0.10532498359680176
09:40:00,0.10045719146728516
09:44:00,0.15766167640686035
09:48:00,0.10513615608215332
09:52:00,0.10204195976257324
09:56:00,0.11137843132019043
10:00:00,0.10849356651306152
10:04:00,0.10725545883178711
10:08:00,0.10683226585388184
10:12:00,0.17142653465270996
10:16:00,0.11220479011535645
10:20:00,0.11175990104675293
10:24:00,0.11248087882995605
10:28:00,0.11379170417785645
10:32:00,0.10971641540527344
10:36:00,0.11321353912353516
10:40:00,0.11208868026733398
10:44:00,0.16557574272155762
10:48:00,0.1051945686340332
10:52:00,0.10990071296691895
10:56:00,0.11457204818725586
11:00:00,0.11574220657348633
11:04:00,0.11974668502807617
11:08:00,0.11375164985656738
11:12:00,0.16988849639892578
11:16:00,0.11325359344482422
11:20:00,0.221846342086792
11:24:00,0.2187035083770752
11:28:00,0.1224052906036377
11:32:00,0.16818499565124512
11:36:00,0.1080632209777832
11:40:00,0.10632991790771484
11:44:00,0.11250519752502441
11:48:00,0.11635327339172363
11:52:00,0.21213865280151367
11:56:00,0.1756608486175537
12:00:00,0.22463607788085938
12:04:00,0.12168312072753906
12:08:00,0.12216424942016602
12:12:00,0.11877059936523438
12:16:00,0.11189913749694824
12:20:00,0.17530012130737305
12:24:00,0.11058664321899414
12:28:00,0.12102150917053223
12:32:00,0.11727690696716309
12:36:00,0.11752152442932129
12:40:00,0.11230111122131348
12:44:00,0.1129906177520752
12:48:00,0.1705930233001709
12:52:00,0.11389994621276855
12:56:00,0.12006592750549316
13:00:00,0.12705111503601074
13:04:00,0.12491941452026367
13:08:00,0.1314249038696289
13:12:00,0.18486809730529785
13:16:00,0.12281227111816406
13:20:00,0.12311387062072754
13:24:00,0.12365126609802246
13:28:00,0.12091565132141113
13:32:00,0.12226319313049316
13:36:00,0.12268280982971191
13:40:00,0.18681645393371582
13:44:00,0.1271045207977295
13:48:00,0.12609457969665527
13:52:00,0.12782883644104004
13:56:00,0.12228584289550781
14:00:00,0.12949442863464355
14:04:00,0.18680953979492188
14:08:00,0.24619698524475098
14:12:00,0.1228795051574707
14:16:00,0.12856721878051758
14:20:00,0.30156397819519043
14:24:00,0.245133638381958
14:28:00,0.13289165496826172
14:32:00,0.1292102336883545
14:36:00,0.12254571914672852
14:40:00,0.17863082885742188
14:44:00,0.13266563415527344
14:48:00,0.13179779052734375
14:52:00,0.1288149356842041
14:56:00,0.12408256530761719
15:00:00,0.1293811798095703
15:04:00,0.18400192260742188
15:08:00,0.12263894081115723
15:12:00,0.12752079963684082
15:16:00,0.1333603858947754
15:20:00,0.2513458728790283
15:24:00,0.18021821975708008
15:28:00,0.13080549240112305
15:32:00,0.13253521919250488
15:36:00,0.1361837387084961
15:40:00,0.1366419792175293
15:44:00,0.19392061233520508
15:48:00,0.13649487495422363
15:52:00,0.13472270965576172
15:56:00,0.13277769088745117
16:00:00,0.1330885887145996
16:04:00,0.13396477699279785
16:08:00,0.19780755043029785
16:12:00,0.13301515579223633
16:16:00,0.1358506679534912
16:20:00,0.1390094757080078
16:24:00,0.2720677852630615
16:28:00,0.19476962089538574
16:32:00,0.13951849937438965
16:36:00,0.13534283638000488
16:40:00,0.13852810859680176
16:44:00,0.14171957969665527
16:48:00,0.20050668716430664
16:52:00,0.13607072830200195
16:56:00,0.1373121738433838
17:00:00,0.14111804962158203
17:04:00,0.13018107414245605
17:08:00,0.19827008247375488
17:12:00,0.13548707962036133
17:16:00,0.13658666610717773
17:20:00,0.13950014114379883
17:24:00,0.14188241958618164
17:28:00,0.14894843101501465
17:32:00,0.20798945426940918
17:36:00,0.14484691619873047
17:40:00,0.14417529106140137
17:44:00,0.14693379402160645
17:48:00,0.14793705940246582
17:52:00,0.20241189002990723
17:56:00,0.14536309242248535
18:00:00,0.1437695026397705
18:04:00,0.14660859107971191
18:08:00,0.14896845817565918
18:12:00,0.20850706100463867
18:16:00,0.14747881889343262
18:20:00,0.1463940143585205
18:24:00,0.14199256896972656
18:28:00,0.13993072509765625
18:32:00,0.20910024642944336
18:36:00,0.28828883171081543
18:40:00,0.14308404922485352
18:44:00,0.1477036476135254
18:48:00,0.19871187210083008
18:52:00,0.144212007522583
18:56:00,0.14691734313964844
19:00:00,0.14905405044555664
19:04:00,0.1510016918182373
19:08:00,0.21848011016845703
19:12:00,0.30242156982421875
19:16:00,0.15726900100708008
19:20:00,0.1563098430633545
19:24:00,0.2043919563293457
19:28:00,0.15134739875793457
19:32:00,0.14485454559326172
19:36:00,0.15267157554626465
19:40:00,0.15547800064086914
19:44:00,0.22190308570861816
19:48:00,0.16188359260559082
19:52:00,0.15804672241210938
19:56:00,0.36435985565185547
20:00:00,0.3133072853088379
20:04:00,0.15346765518188477
20:08:00,0.152665376663208
20:12:00,0.2146315574645996
20:16:00,0.1519007682800293
20:20:00,0.15740489959716797
20:24:00,0.15882396697998047
20:28:00,0.15427756309509277
20:32:00,0.2088015079498291
20:36:00,0.1560039520263672
20:40:00,0.15245866775512695
20:44:00,0.16224145889282227
20:48:00,0.23419404029846191
20:52:00,0.16725778579711914
20:56:00,0.16695141792297363
21:00:00,0.15984392166137695
21:04:00,0.16014766693115234
21:08:00,0.21303105354309082
21:12:00,0.14224839210510254
21:16:00,0.13998103141784668
21:20:00,0.1378166675567627
21:24:00,0.13715791702270508
21:28:00,0.1982254981994629
21:32:00,0.1373593807220459
21:36:00,0.13712835311889648
21:40:00,0.1419994831085205
21:44:00,0.13904666900634766
21:48:00,0.19741415977478027
21:52:00,0.1414051055908203
21:56:00,0.14066839218139648
22:00:00,0.14006996154785156
22:04:00,0.14016056060791016
22:08:00,0.2011258602142334
22:12:00,0.14064598083496094
22:16:00,0.14020204544067383
22:20:00,0.1401984691619873
22:24:00,0.14032530784606934
22:28:00,0.1981065273284912
22:32:00,0.14102649688720703
22:36:00,0.13867521286010742
22:40:00,0.13815903663635254
22:44:00,0.20624661445617676
22:48:00,0.14066529273986816
22:52:00,0.1430501937866211
22:56:00,0.14022374153137207
23:00:00,0.14247727394104004
23:04:00,0.20414161682128906
23:08:00,0.14010882377624512
23:12:00,0.13321828842163086
23:16:00,0.14091277122497559
23:20:00,0.14126062393188477
23:24:00,0.20195674896240234
23:28:00,0.13865303993225098
23:32:00,0.13957667350769043
23:36:00,0.14019465446472168
23:40:00,0.14141464233398438
23:44:00,0.20222043991088867
23:48:00,0.13843870162963867
23:52:00,0.139878511428833
