,rs_exec_time
00:00:00,
00:02:30,0.047417640686035156
00:05:00,0.06383061408996582
00:07:30,0.07543516159057617
00:10:00,0.08276224136352539
00:12:30,0.09283280372619629
00:15:00,0.1774463653564453
00:17:30,0.26532459259033203
00:20:00,0.17446279525756836
00:22:30,0.26070594787597656
00:25:00,0.18781208992004395
00:27:30,0.11698293685913086
00:30:00,0.24126958847045898
00:32:30,0.7236621379852295
00:35:00,0.4498133659362793
00:37:30,1.2915761470794678
00:40:00,1.5299453735351562
00:42:30,1.3937582969665527
00:45:00,1.4846346378326416
00:47:30,0.9179553985595703
00:50:00,0.3733940124511719
00:52:30,0.42665839195251465
00:55:00,0.14436101913452148
00:57:30,1.2353339195251465
01:00:00,1.1064491271972656
01:02:30,0.7496175765991211
01:05:00,0.36638903617858887
01:07:30,0.40390896797180176
01:10:00,0.5227334499359131
01:12:30,0.2467944622039795
01:15:00,0.269298791885376
01:17:30,0.6010551452636719
01:20:00,0.12948298454284668
01:22:30,0.1286473274230957
01:25:00,0.1317451000213623
01:27:30,0.23386335372924805
01:30:00,0.2789888381958008
01:32:30,0.23690271377563477
01:35:00,0.5272331237792969
01:37:30,0.316253662109375
01:40:00,0.2286829948425293
01:42:30,0.24410033226013184
01:45:00,0.21889400482177734
01:47:30,0.12731122970581055
01:50:00,0.13404512405395508
01:52:30,0.2912418842315674
01:55:00,0.25020289421081543
01:57:30,0.2637929916381836
02:00:00,0.25777459144592285
02:02:30,0.19270658493041992
02:05:00,0.9980509281158447
02:07:30,0.8096885681152344
02:10:00,0.29311513900756836
02:12:30,0.7212810516357422
02:15:00,0.3599202632904053
02:17:30,0.6966285705566406
02:20:00,0.3497638702392578
02:22:30,0.25766468048095703
02:25:00,0.375272274017334
02:27:30,0.13371014595031738
02:30:00,0.19030332565307617
02:32:30,0.2565577030181885
02:35:00,0.24370479583740234
02:37:30,0.1415424346923828
02:40:00,0.3133113384246826
02:42:30,0.14689922332763672
02:45:00,0.7273242473602295
02:47:30,0.31955385208129883
02:50:00,0.1494312286376953
02:52:30,0.2856159210205078
02:55:00,0.1405317783355713
02:57:30,0.3232147693634033
03:00:00,0.24745440483093262
03:02:30,0.14621853828430176
03:05:00,0.2689394950866699
03:07:30,0.8261590003967285
03:10:00,0.5304896831512451
03:12:30,0.2709519863128662
03:15:00,0.1699373722076416
03:17:30,0.4976520538330078
03:20:00,0.27142858505249023
03:22:30,0.16038966178894043
03:25:00,0.16466975212097168
03:27:30,0.15725040435791016
03:30:00,0.35179710388183594
03:32:30,0.4403400421142578
03:35:00,0.17284512519836426
03:37:30,1.40775728225708
03:40:00,1.0197527408599854
03:42:30,0.17737245559692383
03:45:00,0.47906947135925293
03:47:30,0.22989344596862793
03:50:00,0.17105388641357422
03:52:30,0.17685294151306152
03:55:00,0.17095613479614258
03:57:30,0.17288708686828613
04:00:00,0.17500686645507812
04:02:30,0.2393643856048584
04:05:00,1.0257394313812256
04:07:30,0.33554887771606445
04:10:00,0.3433263301849365
04:12:30,0.7564830780029297
04:15:00,0.6687531471252441
04:17:30,0.3428080081939697
04:20:00,0.5650899410247803
04:22:30,1.736971139907837
04:25:00,0.6082158088684082
04:27:30,0.40738773345947266
04:30:00,0.5234825611114502
04:32:30,0.897974967956543
04:35:00,0.9520504474639893
04:37:30,0.3353257179260254
04:40:00,0.24668312072753906
04:42:30,0.49514245986938477
04:45:00,0.5124495029449463
04:47:30,0.19891023635864258
04:50:00,0.21542859077453613
04:52:30,0.9650003910064697
04:55:00,1.4278810024261475
04:57:30,1.4414868354797363
05:00:00,0.6037886142730713
05:02:30,0.2080843448638916
05:05:00,0.20993781089782715
05:07:30,0.37418246269226074
05:10:00,0.2533087730407715
05:12:30,0.71234130859375
