,rs_exec_time
00:00:00,
00:14:00,0.09018611907958984
00:28:00,0.0799553394317627
00:42:00,0.10295772552490234
00:56:00,0.0973660945892334
01:10:00,0.10911774635314941
01:24:00,0.22537446022033691
01:38:00,0.1786363124847412
01:52:00,0.3830103874206543
02:06:00,0.2879219055175781
02:20:00,0.11539149284362793
02:34:00,0.45530128479003906
02:48:00,0.11284565925598145
03:02:00,0.11213302612304688
03:16:00,0.3758072853088379
03:30:00,0.20882153511047363
03:44:00,0.12503290176391602
03:58:00,0.12130355834960938
04:12:00,0.2993595600128174
04:26:00,0.12791776657104492
04:40:00,0.11793875694274902
04:54:00,0.18919754028320312
05:08:00,0.17060470581054688
05:22:00,0.16649580001831055
05:36:00,0.3509385585784912
05:50:00,0.15383243560791016
06:04:00,0.16547012329101562
06:18:00,0.21214509010314941
06:32:00,0.1814136505126953
06:46:00,0.3854811191558838
07:00:00,0.5849533081054688
07:14:00,0.17203736305236816
07:28:00,0.18788862228393555
07:42:00,0.17984938621520996
07:56:00,0.15819644927978516
08:10:00,0.43098998069763184
08:24:00,0.17759442329406738
08:38:00,0.4917616844177246
08:52:00,0.21676135063171387
09:06:00,0.7893252372741699
09:20:00,0.3047749996185303
09:34:00,0.21172618865966797
09:48:00,0.1867058277130127
10:02:00,0.1749868392944336
10:16:00,0.9793727397918701
10:30:00,0.3862612247467041
10:44:00,0.1899576187133789
10:58:00,0.21826481819152832
11:12:00,0.23094797134399414
11:26:00,0.2233140468597412
11:40:00,1.0351877212524414
11:54:00,0.4670369625091553
12:08:00,0.4599325656890869
12:22:00,0.6634433269500732
12:36:00,0.2035360336303711
12:50:00,0.2670633792877197
13:04:00,0.612379789352417
13:18:00,0.7515344619750977
13:32:00,0.2695498466491699
13:46:00,0.2555394172668457
14:00:00,0.2893946170806885
14:14:00,0.24129676818847656
14:28:00,0.2272505760192871
14:42:00,1.528630256652832
14:56:00,0.2763099670410156
15:10:00,0.2504723072052002
15:24:00,0.7076809406280518
15:38:00,1.0985636711120605
15:52:00,0.30122971534729004
16:06:00,0.25487184524536133
16:20:00,0.4954817295074463
16:34:00,0.5251526832580566
16:48:00,0.729616641998291
17:02:00,0.7593784332275391
17:16:00,0.5003809928894043
17:30:00,0.25677013397216797
17:44:00,0.30882859230041504
17:58:00,0.26717209815979004
18:12:00,0.7305324077606201
18:26:00,0.2823643684387207
18:40:00,0.7899112701416016
18:54:00,0.5635550022125244
19:08:00,1.0708653926849365
19:22:00,0.2806210517883301
19:36:00,0.2957334518432617
19:50:00,0.35678768157958984
20:04:00,0.5259156227111816
20:18:00,0.3425307273864746
20:32:00,0.29850268363952637
20:46:00,0.2875833511352539
21:00:00,0.8120315074920654
21:14:00,0.5900669097900391
21:28:00,0.23403668403625488
21:42:00,0.26549863815307617
21:56:00,0.2085881233215332
22:10:00,0.20894551277160645
22:24:00,0.2595083713531494
22:38:00,0.20930123329162598
22:52:00,0.20813989639282227
23:06:00,0.2708559036254883
23:20:00,0.21027255058288574
23:34:00,0.20072197914123535
