,rs_exec_time
00:00:00,
00:03:00,0.15483427047729492
00:06:00,0.13035297393798828
00:09:00,0.3053109645843506
00:12:00,0.10974335670471191
00:15:00,0.12628817558288574
00:18:00,0.20850110054016113
00:21:00,0.1169898509979248
00:24:00,0.6294913291931152
00:27:00,0.20327162742614746
00:30:00,0.2224574089050293
00:33:00,0.4339780807495117
00:36:00,0.2211008071899414
00:39:00,0.3117849826812744
00:42:00,1.1540007591247559
00:45:00,1.135408878326416
00:48:00,0.2976820468902588
00:51:00,0.8655195236206055
00:54:00,0.27641987800598145
00:57:00,0.5156044960021973
01:00:00,0.9374148845672607
01:03:00,0.3458232879638672
01:06:00,0.80979323387146
01:09:00,0.7187514305114746
01:12:00,0.26201438903808594
01:15:00,0.25251030921936035
01:18:00,0.47483158111572266
01:21:00,0.36682891845703125
01:24:00,0.4354066848754883
01:27:00,0.19257116317749023
01:30:00,0.13754701614379883
01:33:00,0.21537017822265625
01:36:00,0.1214604377746582
01:39:00,0.3213026523590088
01:42:00,0.2796478271484375
01:45:00,0.12454009056091309
01:48:00,0.3625526428222656
01:51:00,0.821624755859375
01:54:00,0.1506643295288086
01:57:00,0.8069753646850586
02:00:00,0.3736565113067627
02:03:00,0.13913750648498535
02:06:00,0.42499780654907227
02:09:00,0.8333144187927246
02:12:00,0.27290844917297363
02:15:00,0.14825773239135742
02:18:00,0.5877976417541504
02:21:00,0.13803577423095703
02:24:00,0.15093779563903809
02:27:00,0.27728891372680664
02:30:00,0.2641563415527344
02:33:00,0.20444011688232422
02:36:00,0.15921235084533691
02:39:00,0.16506624221801758
02:42:00,0.2845277786254883
02:45:00,0.3825969696044922
02:48:00,0.577690839767456
02:51:00,0.5955917835235596
02:54:00,0.15925312042236328
02:57:00,0.30061817169189453
03:00:00,0.4858744144439697
03:03:00,0.27777695655822754
03:06:00,1.1621074676513672
03:09:00,1.1894211769104004
03:12:00,0.31571102142333984
03:15:00,0.7370481491088867
03:18:00,0.9685873985290527
03:21:00,1.1862623691558838
03:24:00,0.33087801933288574
03:27:00,0.5193765163421631
03:30:00,0.27536964416503906
03:33:00,0.16475844383239746
03:36:00,0.30972766876220703
03:39:00,0.9324367046356201
03:42:00,1.059309482574463
03:45:00,0.30141758918762207
03:48:00,0.6459023952484131
03:51:00,0.2843053340911865
03:54:00,0.16481900215148926
03:57:00,0.17308926582336426
04:00:00,1.051614761352539
04:03:00,0.23630595207214355
04:06:00,0.48229241371154785
04:09:00,0.32343435287475586
04:12:00,0.25135350227355957
04:15:00,0.5236096382141113
04:18:00,1.102654218673706
04:21:00,0.37418460845947266
04:24:00,0.3461418151855469
04:27:00,0.3661611080169678
04:30:00,0.4536576271057129
04:33:00,0.1752631664276123
04:36:00,0.37945008277893066
04:39:00,0.17281556129455566
04:42:00,0.4696965217590332
04:45:00,0.8347947597503662
04:48:00,0.24211525917053223
04:51:00,0.3617820739746094
04:54:00,0.5985581874847412
04:57:00,0.20520782470703125
05:00:00,0.38320016860961914
05:03:00,0.6825737953186035
05:06:00,0.8845148086547852
05:09:00,1.4670817852020264
05:12:00,2.1627044677734375
05:15:00,1.8364624977111816
05:18:00,0.7824532985687256
05:21:00,0.21801424026489258
05:24:00,0.2544131278991699
05:27:00,0.19779729843139648
05:30:00,0.3679544925689697
05:33:00,0.5459141731262207
05:36:00,0.3308839797973633
05:39:00,0.23650002479553223
05:42:00,0.18471169471740723
05:45:00,0.3363797664642334
05:48:00,0.18924379348754883
05:51:00,0.41609764099121094
05:54:00,1.5856821537017822
05:57:00,1.4849824905395508
06:00:00,0.6075434684753418
06:03:00,0.21775317192077637
06:06:00,0.44034647941589355
06:09:00,0.2072923183441162
06:12:00,1.6391112804412842
06:15:00,0.771712064743042
06:18:00,1.3481059074401855
06:21:00,0.37471914291381836
06:24:00,0.814410924911499
06:27:00,0.6160259246826172
06:30:00,0.8705325126647949
06:33:00,1.5402441024780273
06:36:00,1.041191816329956
06:39:00,0.6900091171264648
06:42:00,1.1393873691558838
06:45:00,0.66416335105896
06:48:00,0.435100793838501
06:51:00,0.5229091644287109
06:54:00,1.6848206520080566
06:57:00,1.1190857887268066
07:00:00,0.3991830348968506
07:03:00,0.4678835868835449
07:06:00,0.4064610004425049
07:09:00,0.45873451232910156
07:12:00,0.4079246520996094
07:15:00,0.4770679473876953
07:18:00,0.22191572189331055
07:21:00,0.21657657623291016
07:24:00,0.4652256965637207
07:27:00,0.40895748138427734
07:30:00,0.4614601135253906
07:33:00,1.1067533493041992
07:36:00,0.7160673141479492
07:39:00,0.8719022274017334
07:42:00,0.7173902988433838
07:45:00,0.6565649509429932
07:48:00,0.49565601348876953
07:51:00,0.24013042449951172
07:54:00,1.4397284984588623
07:57:00,1.4083669185638428
08:00:00,0.4559743404388428
08:03:00,0.2685270309448242
08:06:00,0.9473276138305664
08:09:00,0.709437370300293
08:12:00,0.31070923805236816
08:15:00,0.6708016395568848
08:18:00,0.5232281684875488
08:21:00,0.25237488746643066
08:24:00,1.2987258434295654
08:27:00,2.3562347888946533
08:30:00,0.6874079704284668
08:33:00,0.5222067832946777
08:36:00,0.7332510948181152
08:39:00,1.5529453754425049
08:42:00,1.1384341716766357
08:45:00,0.2717573642730713
08:48:00,0.32570552825927734
08:51:00,0.7978260517120361
08:54:00,0.2564992904663086
08:57:00,1.9899697303771973
