,rs_exec_time
00:00:00,
00:02:30,0.050885915756225586
00:05:00,0.12246179580688477
00:07:30,0.08243608474731445
00:10:00,0.29972314834594727
00:12:30,0.4006361961364746
00:15:00,0.20875787734985352
00:17:30,0.6072590351104736
00:20:00,0.2360076904296875
00:22:30,0.439577579498291
00:25:00,0.1438896656036377
00:27:30,0.20231199264526367
00:30:00,0.7738349437713623
00:32:30,0.6807773113250732
00:35:00,0.3221561908721924
00:37:30,0.40288829803466797
00:40:00,0.22771859169006348
00:42:30,0.3374755382537842
00:45:00,0.32103538513183594
00:47:30,0.4873981475830078
00:50:00,0.30302858352661133
00:52:30,0.83209228515625
00:55:00,0.5684411525726318
00:57:30,0.5698511600494385
01:00:00,0.2404472827911377
01:02:30,0.7343955039978027
01:05:00,0.45040059089660645
01:07:30,0.5515446662902832
01:10:00,0.5355856418609619
01:12:30,0.1325833797454834
01:15:00,0.4149618148803711
01:17:30,0.41162538528442383
01:20:00,0.5130939483642578
01:22:30,0.834191083908081
01:25:00,0.40303945541381836
01:27:30,0.13877654075622559
01:30:00,0.15015125274658203
01:32:30,1.5136489868164062
01:35:00,0.8191194534301758
01:37:30,1.2519164085388184
01:40:00,0.4826834201812744
01:42:30,0.5620372295379639
01:45:00,0.14142131805419922
01:47:30,0.1339273452758789
01:50:00,0.6006832122802734
01:52:30,0.37722253799438477
01:55:00,0.2583756446838379
01:57:30,0.1477491855621338
02:00:00,0.14352202415466309
02:02:30,0.9778025150299072
02:05:00,0.6399335861206055
02:07:30,0.29361534118652344
02:10:00,0.31592249870300293
02:12:30,0.4126102924346924
02:15:00,1.2395892143249512
02:17:30,1.0154600143432617
02:20:00,0.5139107704162598
02:22:30,0.14348053932189941
02:25:00,0.1402146816253662
02:27:30,0.13712739944458008
02:30:00,0.14118742942810059
02:32:30,0.4276902675628662
02:35:00,1.5056772232055664
02:37:30,1.2974748611450195
02:40:00,0.5059702396392822
02:42:30,0.35790228843688965
02:45:00,0.2655982971191406
02:47:30,0.1564469337463379
02:50:00,0.30465245246887207
02:52:30,0.7493865489959717
