,rs_exec_time
00:00:00,
00:04:00,0.03255891799926758
00:08:00,0.04087376594543457
00:12:00,0.04900670051574707
00:16:00,0.04985976219177246
00:20:00,0.05803966522216797
00:24:00,0.05848217010498047
00:28:00,0.10987186431884766
00:32:00,0.055520057678222656
00:36:00,0.05418276786804199
00:40:00,0.05119919776916504
00:44:00,0.05286812782287598
00:48:00,0.05040311813354492
00:52:00,0.05784273147583008
00:56:00,0.10452008247375488
01:00:00,0.055979013442993164
01:04:00,0.1090245246887207
01:08:00,0.0545809268951416
01:12:00,0.056517839431762695
01:16:00,0.05642294883728027
01:20:00,0.05260777473449707
01:24:00,0.05368685722351074
01:28:00,0.05493426322937012
01:32:00,0.055380821228027344
01:36:00,0.05972623825073242
01:40:00,0.05210518836975098
01:44:00,0.05358004570007324
01:48:00,0.05332326889038086
01:52:00,0.05292177200317383
01:56:00,0.06192636489868164
02:00:00,0.06482505798339844
02:04:00,0.12290287017822266
02:08:00,0.0620427131652832
02:12:00,0.11384463310241699
02:16:00,0.05608868598937988
02:20:00,0.05757403373718262
02:24:00,0.05620265007019043
02:28:00,0.05958747863769531
02:32:00,0.059090614318847656
02:36:00,0.06059694290161133
02:40:00,0.05910634994506836
02:44:00,0.06252479553222656
02:48:00,0.06237387657165527
02:52:00,0.05939912796020508
02:56:00,0.06153059005737305
03:00:00,0.059070587158203125
03:04:00,0.05918550491333008
03:08:00,0.06296968460083008
03:12:00,0.06335949897766113
03:16:00,0.11716890335083008
03:20:00,0.06287980079650879
03:24:00,0.06619739532470703
03:28:00,0.07191586494445801
03:32:00,0.0702826976776123
03:36:00,0.13884973526000977
03:40:00,0.07349061965942383
03:44:00,0.07354021072387695
03:48:00,0.07366752624511719
03:52:00,0.06932330131530762
03:56:00,0.14285802841186523
04:00:00,0.20307636260986328
04:04:00,0.07408356666564941
04:08:00,0.06993508338928223
04:12:00,0.06505179405212402
04:16:00,0.06647539138793945
04:20:00,0.06714224815368652
04:24:00,0.07150912284851074
04:28:00,0.07500338554382324
04:32:00,0.07743096351623535
04:36:00,0.07697606086730957
04:40:00,0.07538723945617676
04:44:00,0.08056116104125977
04:48:00,0.1345384120941162
04:52:00,0.08309245109558105
04:56:00,0.08699417114257812
05:00:00,0.08023595809936523
05:04:00,0.07884573936462402
05:08:00,0.06842827796936035
05:12:00,0.06909990310668945
05:16:00,0.07355213165283203
05:20:00,0.08271121978759766
05:24:00,0.0825951099395752
05:28:00,0.08219695091247559
05:32:00,0.14049124717712402
05:36:00,0.07729005813598633
05:40:00,0.0770256519317627
05:44:00,0.07591438293457031
05:48:00,0.07405352592468262
05:52:00,0.07020163536071777
05:56:00,0.07397055625915527
06:00:00,0.07828068733215332
06:04:00,0.0831441879272461
06:08:00,0.08558130264282227
06:12:00,0.0843651294708252
06:16:00,0.13657665252685547
06:20:00,0.07965564727783203
06:24:00,0.07825303077697754
06:28:00,0.07949090003967285
