,rs_exec_time
00:00:00,
00:00:30,0.02521347999572754
00:01:00,0.02775859832763672
00:01:30,0.031511783599853516
00:02:00,0.03180503845214844
00:02:30,0.030869483947753906
00:03:00,0.03418087959289551
00:03:30,0.036715030670166016
00:04:00,0.03671526908874512
00:04:30,0.03701972961425781
00:05:00,0.03604888916015625
00:05:30,0.035802602767944336
00:06:00,0.038646697998046875
00:06:30,0.04279756546020508
00:07:00,0.04169440269470215
00:07:30,0.042487382888793945
00:08:00,0.037355661392211914
00:08:30,0.041074514389038086
00:09:00,0.044133663177490234
00:09:30,0.04712724685668945
00:10:00,0.045638322830200195
00:10:30,0.045090675354003906
00:11:00,0.0448451042175293
00:11:30,0.045142412185668945
00:12:00,0.04673600196838379
00:12:30,0.04896211624145508
00:13:00,0.04790830612182617
00:13:30,0.048648834228515625
00:14:00,0.09258174896240234
00:14:30,0.046959638595581055
00:15:00,0.046685218811035156
00:15:30,0.05219149589538574
00:16:00,0.047338008880615234
00:16:30,0.08763337135314941
00:17:00,0.08366012573242188
00:17:30,0.04647326469421387
00:18:00,0.045342206954956055
00:18:30,0.047177791595458984
00:19:00,0.04779529571533203
00:19:30,0.047542572021484375
00:20:00,0.046617746353149414
00:20:30,0.04569101333618164
00:21:00,0.0475621223449707
00:21:30,0.05236220359802246
00:22:00,0.05573081970214844
00:22:30,0.05568838119506836
00:23:00,0.09964418411254883
00:23:30,0.05317378044128418
00:24:00,0.05146908760070801
00:24:30,0.05110454559326172
00:25:00,0.05275249481201172
00:25:30,0.05506443977355957
00:26:00,0.05216789245605469
00:26:30,0.049842119216918945
00:27:00,0.0455780029296875
00:27:30,0.04856157302856445
00:28:00,0.04901909828186035
00:28:30,0.05232715606689453
00:29:00,0.050931692123413086
00:29:30,0.0515446662902832
00:30:00,0.04884767532348633
00:30:30,0.04947710037231445
00:31:00,0.09264492988586426
00:31:30,0.14669227600097656
00:32:00,0.054648637771606445
00:32:30,0.05183911323547363
00:33:00,0.05181145668029785
00:33:30,0.05018353462219238
00:34:00,0.0525510311126709
00:34:30,0.05556488037109375
00:35:00,0.04993891716003418
00:35:30,0.05304527282714844
00:36:00,0.052379608154296875
00:36:30,0.05048727989196777
00:37:00,0.054352521896362305
00:37:30,0.05335807800292969
00:38:00,0.05372953414916992
00:38:30,0.05225086212158203
00:39:00,0.051668643951416016
00:39:30,0.04877519607543945
00:40:00,0.09313416481018066
00:40:30,0.14190030097961426
00:41:00,0.051167964935302734
00:41:30,0.051798105239868164
00:42:00,0.0496060848236084
00:42:30,0.04933762550354004
00:43:00,0.0897979736328125
00:43:30,0.09677481651306152
00:44:00,0.05296492576599121
00:44:30,0.05121469497680664
00:45:00,0.05128073692321777
00:45:30,0.05378293991088867
00:46:00,0.05097532272338867
00:46:30,0.05352449417114258
00:47:00,0.05218362808227539
00:47:30,0.050618886947631836
00:48:00,0.0498199462890625
00:48:30,0.09356832504272461
00:49:00,0.049904584884643555
00:49:30,0.05044865608215332
00:50:00,0.05025792121887207
00:50:30,0.04844856262207031
00:51:00,0.047763824462890625
00:51:30,0.04361271858215332
00:52:00,0.04688692092895508
00:52:30,0.05022621154785156
00:53:00,0.04906582832336426
00:53:30,0.048555850982666016
00:54:00,0.04690051078796387
00:54:30,0.04675889015197754
00:55:00,0.044577836990356445
00:55:30,0.04434704780578613
00:56:00,0.0453639030456543
00:56:30,0.050421714782714844
00:57:00,0.04771137237548828
00:57:30,0.04751014709472656
00:58:00,0.04482579231262207
00:58:30,0.04578685760498047
00:59:00,0.04563570022583008
00:59:30,0.09905552864074707
01:00:00,0.04515647888183594
01:00:30,0.047302961349487305
01:01:00,0.04871249198913574
01:01:30,0.05124473571777344
01:02:00,0.05158734321594238
01:02:30,0.050237178802490234
01:03:00,0.051300764083862305
01:03:30,0.054521799087524414
