,rs_exec_time
00:00:00,
00:02:30,0.04688549041748047
00:05:00,0.06646943092346191
00:07:30,0.0757603645324707
00:10:00,0.09121942520141602
00:12:30,0.1750807762145996
00:15:00,0.11317825317382812
00:17:30,0.11648321151733398
00:20:00,0.1758720874786377
00:22:30,0.21551275253295898
00:25:00,0.2274630069732666
00:27:30,0.12641119956970215
00:30:00,0.21463751792907715
00:32:30,0.6959893703460693
00:35:00,0.31859779357910156
00:37:30,0.49996232986450195
00:40:00,0.42227983474731445
00:42:30,0.24331450462341309
00:45:00,0.4746696949005127
00:47:30,0.3130664825439453
00:50:00,0.12599754333496094
00:52:30,0.11841011047363281
00:55:00,0.22339868545532227
00:57:30,0.39124059677124023
01:00:00,0.24137449264526367
01:02:30,0.2522733211517334
01:05:00,0.40404748916625977
01:07:30,0.2966427803039551
01:10:00,0.2812352180480957
01:12:30,0.3583531379699707
01:15:00,0.5552546977996826
01:17:30,0.3977527618408203
01:20:00,0.6259315013885498
01:22:30,0.1385784149169922
01:25:00,1.0078985691070557
01:27:30,0.7621476650238037
01:30:00,0.4020266532897949
01:32:30,0.1583843231201172
01:35:00,0.5613713264465332
01:37:30,0.41544151306152344
01:40:00,0.8406879901885986
01:42:30,0.4873957633972168
01:45:00,0.46138691902160645
01:47:30,0.49476122856140137
01:50:00,0.13978290557861328
01:52:30,0.2552618980407715
01:55:00,0.19289565086364746
01:57:30,0.24628305435180664
02:00:00,0.24500703811645508
02:02:30,0.4287710189819336
02:05:00,0.5262811183929443
02:07:30,0.8346266746520996
02:10:00,0.1497809886932373
02:12:30,0.5527989864349365
02:15:00,0.46389198303222656
02:17:30,0.5569901466369629
02:20:00,0.5933189392089844
02:22:30,0.14400219917297363
02:25:00,0.20819568634033203
02:27:30,0.6411752700805664
02:30:00,0.6551063060760498
02:32:30,0.37212109565734863
02:35:00,0.3172276020050049
02:37:30,0.15519237518310547
02:40:00,0.5286111831665039
02:42:30,0.29727673530578613
02:45:00,0.14061212539672852
02:47:30,0.6608924865722656
02:50:00,0.31880760192871094
02:52:30,0.14718270301818848
02:55:00,0.290830135345459
02:57:30,1.47493314743042
03:00:00,1.7557640075683594
03:02:30,0.5294435024261475
03:05:00,0.48833394050598145
03:07:30,0.2721726894378662
03:10:00,0.42081570625305176
03:12:30,0.15436244010925293
03:15:00,0.21383166313171387
03:17:30,0.2880082130432129
03:20:00,0.27361106872558594
03:22:30,0.15955829620361328
03:25:00,0.21083831787109375
03:27:30,0.16705536842346191
03:30:00,0.30365681648254395
03:32:30,0.6320347785949707
03:35:00,0.17679500579833984
03:37:30,0.3314182758331299
03:40:00,0.35460710525512695
03:42:30,0.16944217681884766
03:45:00,0.6336593627929688
03:47:30,0.622413158416748
03:50:00,0.29557275772094727
03:52:30,0.3592240810394287
03:55:00,0.16591715812683105
03:57:30,0.4664163589477539
04:00:00,0.7516534328460693
04:02:30,0.37039637565612793
04:05:00,0.49174070358276367
04:07:30,0.17664217948913574
04:10:00,0.5288589000701904
04:12:30,0.17650556564331055
04:15:00,0.18324732780456543
04:17:30,0.17838764190673828
04:20:00,0.3732588291168213
04:22:30,0.7140860557556152
04:25:00,0.19302916526794434
04:27:30,0.33697080612182617
04:30:00,0.6724894046783447
04:32:30,0.18700265884399414
04:35:00,0.1862788200378418
04:37:30,0.17717719078063965
04:40:00,0.2320082187652588
04:42:30,0.5153405666351318
04:45:00,0.40416431427001953
04:47:30,0.6305291652679443
04:50:00,0.9935855865478516
04:52:30,1.2062315940856934
04:55:00,0.31781840324401855
04:57:30,0.18916845321655273
05:00:00,0.40442323684692383
05:02:30,0.32500767707824707
05:05:00,0.5688180923461914
05:07:30,0.47995686531066895
05:10:00,0.38582468032836914
05:12:30,0.32506752014160156
05:15:00,0.5470881462097168
05:17:30,0.19260668754577637
05:20:00,0.1971893310546875
05:22:30,0.20616602897644043
05:25:00,0.26734328269958496
05:27:30,0.20383405685424805
05:30:00,0.20250344276428223
05:32:30,1.850733757019043
05:35:00,0.7131354808807373
05:37:30,0.3487679958343506
05:40:00,0.19278717041015625
05:42:30,1.0785975456237793
05:45:00,0.3355681896209717
05:47:30,0.3462963104248047
05:50:00,0.25068235397338867
05:52:30,1.2707829475402832
05:55:00,0.7230744361877441
05:57:30,0.1998453140258789
06:00:00,0.19476056098937988
06:02:30,1.388601541519165
06:05:00,1.8705823421478271
06:07:30,0.8097083568572998
06:10:00,0.37339186668395996
06:12:30,0.27106404304504395
06:15:00,0.19255447387695312
06:17:30,0.3537287712097168
06:20:00,0.7089710235595703
06:22:30,0.3375985622406006
06:25:00,0.23706626892089844
06:27:30,0.1904616355895996
06:30:00,0.5148446559906006
06:32:30,0.9039103984832764
06:35:00,0.6561324596405029
06:37:30,0.25394582748413086
06:40:00,0.19702458381652832
06:42:30,0.1919867992401123
06:45:00,0.1876075267791748
06:47:30,0.1901702880859375
06:50:00,0.41384029388427734
06:52:30,0.7813370227813721
06:55:00,0.5374770164489746
06:57:30,1.1822586059570312
07:00:00,0.7678587436676025
07:02:30,0.20902729034423828
07:05:00,0.21320056915283203
07:07:30,0.4455687999725342
07:10:00,0.2164907455444336
07:12:30,0.6600944995880127
07:15:00,0.7553510665893555
07:17:30,0.5910797119140625
07:20:00,0.6210973262786865
07:22:30,0.22420597076416016
07:25:00,0.22725915908813477
07:27:30,0.2751011848449707
07:30:00,0.38355040550231934
07:32:30,0.212646484375
07:35:00,0.2786741256713867
07:37:30,0.38739871978759766
07:40:00,0.2186596393585205
07:42:30,0.4617140293121338
07:45:00,0.6523146629333496
07:47:30,0.5713520050048828
07:50:00,0.2878246307373047
07:52:30,0.4172976016998291
07:55:00,0.4902048110961914
07:57:30,2.1308114528656006
08:00:00,1.893470287322998
08:02:30,1.2856626510620117
08:05:00,0.3739042282104492
08:07:30,0.5535943508148193
08:10:00,0.21238398551940918
08:12:30,0.24271488189697266
08:15:00,0.45964694023132324
08:17:30,0.2099003791809082
08:20:00,0.21340680122375488
08:22:30,0.46639275550842285
08:25:00,0.3896825313568115
08:27:30,0.2847585678100586
08:30:00,1.4976327419281006
08:32:30,1.1514983177185059
08:35:00,0.4544715881347656
08:37:30,0.24783706665039062
08:40:00,1.1701569557189941
08:42:30,0.7268862724304199
08:45:00,1.128472089767456
08:47:30,0.4312117099761963
08:50:00,0.7398524284362793
08:52:30,0.8860082626342773
08:55:00,0.2862706184387207
08:57:30,0.42349886894226074
