,rs_exec_time
00:00:00,
00:10:00,0.03667926788330078
00:20:00,0.055716753005981445
00:30:00,0.08255410194396973
00:40:00,0.21055221557617188
00:50:00,0.1265115737915039
01:00:00,0.07396578788757324
01:10:00,0.06422543525695801
01:20:00,0.06288290023803711
01:30:00,0.08876228332519531
01:40:00,0.15758204460144043
01:50:00,0.10215234756469727
02:00:00,0.0876612663269043
02:10:00,0.0925450325012207
02:20:00,0.09841036796569824
02:30:00,0.09997367858886719
02:40:00,0.09679412841796875
02:50:00,0.09589266777038574
03:00:00,0.16582489013671875
03:10:00,0.1936657428741455
03:20:00,0.11201858520507812
03:30:00,0.183119535446167
03:40:00,0.20572185516357422
03:50:00,0.4065430164337158
04:00:00,0.13099980354309082
04:10:00,0.11620426177978516
04:20:00,0.10697269439697266
04:30:00,0.11985993385314941
04:40:00,0.14038968086242676
04:50:00,0.13272595405578613
05:00:00,0.1296992301940918
05:10:00,0.17248988151550293
05:20:00,0.11652755737304688
05:30:00,0.1327822208404541
05:40:00,0.13509559631347656
05:50:00,0.1294875144958496
06:00:00,0.12417340278625488
06:10:00,0.1315932273864746
06:20:00,0.20872235298156738
06:30:00,0.15121221542358398
06:40:00,0.16211247444152832
06:50:00,0.15069890022277832
07:00:00,0.15161347389221191
07:10:00,0.14955711364746094
07:20:00,0.42458081245422363
07:30:00,0.15889811515808105
07:40:00,0.291607141494751
07:50:00,0.16662073135375977
08:00:00,0.2156968116760254
08:10:00,0.1556684970855713
08:20:00,0.15710115432739258
08:30:00,0.1550731658935547
08:40:00,0.16717004776000977
08:50:00,0.1799325942993164
09:00:00,0.23004364967346191
09:10:00,0.1764967441558838
09:20:00,0.3564877510070801
09:30:00,0.17997217178344727
09:40:00,0.17827677726745605
09:50:00,0.39699554443359375
10:00:00,0.4654524326324463
10:10:00,0.24510645866394043
10:20:00,0.16675472259521484
10:30:00,0.1964280605316162
10:40:00,0.20279240608215332
10:50:00,0.17338800430297852
11:00:00,0.23999953269958496
11:10:00,0.3653676509857178
11:20:00,0.20579957962036133
11:30:00,0.21375274658203125
11:40:00,0.26226305961608887
11:50:00,0.22135639190673828
12:00:00,0.20668792724609375
12:10:00,0.19524645805358887
12:20:00,0.2628607749938965
12:30:00,0.28562331199645996
12:40:00,0.21162176132202148
12:50:00,0.20731377601623535
13:00:00,0.20634031295776367
13:10:00,0.2673027515411377
13:20:00,0.2045605182647705
13:30:00,0.22105836868286133
13:40:00,0.3948187828063965
13:50:00,0.264697790145874
14:00:00,0.2154068946838379
14:10:00,0.23126840591430664
14:20:00,0.2304842472076416
14:30:00,0.2940685749053955
14:40:00,0.2553067207336426
14:50:00,0.231184720993042
15:00:00,0.22743916511535645
15:10:00,0.29906487464904785
15:20:00,0.23526954650878906
15:30:00,0.22965645790100098
15:40:00,0.23286008834838867
15:50:00,0.294771671295166
16:00:00,0.2354109287261963
16:10:00,0.24146580696105957
16:20:00,0.22896623611450195
16:30:00,0.30118489265441895
16:40:00,0.2397441864013672
16:50:00,0.24375033378601074
17:00:00,0.31942105293273926
17:10:00,0.2611198425292969
17:20:00,1.5523035526275635
17:30:00,0.5180437564849854
17:40:00,0.23130416870117188
17:50:00,1.2358479499816895
18:00:00,0.2670142650604248
18:10:00,0.264589786529541
18:20:00,0.3136906623840332
18:30:00,0.26982831954956055
18:40:00,0.2981541156768799
18:50:00,0.3608391284942627
19:00:00,0.27793431282043457
19:10:00,0.2852931022644043
19:20:00,0.36635637283325195
19:30:00,0.28734612464904785
19:40:00,0.2791023254394531
19:50:00,0.27416467666625977
20:00:00,0.36420416831970215
20:10:00,0.2906379699707031
20:20:00,0.2679619789123535
20:30:00,0.32921361923217773
20:40:00,0.2794926166534424
20:50:00,0.2994718551635742
21:00:00,0.849301815032959
21:10:00,0.32007598876953125
21:20:00,0.23935246467590332
21:30:00,0.21507048606872559
21:40:00,0.2665879726409912
21:50:00,0.21474361419677734
22:00:00,0.21366620063781738
22:10:00,0.2702021598815918
22:20:00,0.21410799026489258
22:30:00,0.2142488956451416
22:40:00,0.27867817878723145
22:50:00,0.2160806655883789
23:00:00,0.21485280990600586
23:10:00,0.27952122688293457
23:20:00,0.20987200736999512
23:30:00,0.21442651748657227
23:40:00,0.27967214584350586
