,rs_exec_time
07:30:00,0.09589958190917969
07:32:00,0.09976601600646973
07:34:00,0.09649157524108887
07:36:00,0.14632153511047363
07:38:00,0.09396600723266602
07:40:00,0.09506344795227051
07:42:00,0.1733684539794922
07:44:00,0.09598493576049805
07:46:00,0.09530234336853027
07:48:00,0.09533977508544922
07:50:00,0.09423518180847168
07:52:00,0.14044499397277832
07:54:00,0.09459257125854492
07:56:00,0.08947014808654785
07:58:00,0.09423446655273438
08:00:00,0.09789752960205078
08:02:00,0.10208749771118164
08:04:00,0.10463237762451172
08:06:00,0.10478067398071289
08:08:00,0.15456175804138184
08:10:00,0.1025228500366211
08:12:00,0.10381388664245605
08:14:00,0.0985252857208252
08:16:00,0.10043454170227051
08:18:00,0.09585261344909668
08:20:00,0.0970771312713623
08:22:00,0.09828925132751465
08:24:00,0.1492156982421875
08:26:00,0.09475541114807129
08:28:00,0.10077047348022461
08:30:00,0.09825444221496582
08:32:00,0.1002800464630127
08:34:00,0.10167646408081055
08:36:00,0.10030174255371094
08:38:00,0.10445618629455566
08:40:00,0.15643310546875
08:42:00,0.10582995414733887
08:44:00,0.10183238983154297
08:46:00,0.10351896286010742
08:48:00,0.20463871955871582
08:50:00,0.2014598846435547
08:52:00,0.25202322006225586
08:54:00,0.10940814018249512
08:56:00,0.1997978687286377
08:58:00,0.1087346076965332
09:00:00,0.10794329643249512
09:02:00,0.16202139854431152
09:04:00,0.1051938533782959
09:06:00,0.09570145606994629
09:08:00,0.1743621826171875
09:10:00,0.08642792701721191
09:12:00,0.08672475814819336
09:14:00,0.08349943161010742
09:16:00,0.07998275756835938
09:18:00,0.12695002555847168
09:20:00,0.07551360130310059
09:22:00,0.07518291473388672
09:24:00,0.0767216682434082
09:26:00,0.07667207717895508
09:28:00,0.0764923095703125
09:30:00,0.07577276229858398
09:32:00,0.07567286491394043
09:34:00,0.07486772537231445
09:36:00,0.12794184684753418
09:38:00,0.07444119453430176
09:40:00,0.07658076286315918
09:42:00,0.07610559463500977
09:44:00,0.07554817199707031
09:46:00,0.07499337196350098
09:48:00,0.07651305198669434
09:50:00,0.0762181282043457
09:52:00,0.07643318176269531
09:54:00,0.07518267631530762
09:56:00,0.12438035011291504
09:58:00,0.06999659538269043
10:00:00,0.07483315467834473
10:02:00,0.07638192176818848
10:04:00,0.07605242729187012
10:06:00,0.07566356658935547
10:08:00,0.07548189163208008
10:10:00,0.07476282119750977
10:12:00,0.07442140579223633
10:14:00,0.12683486938476562
10:16:00,0.0765841007232666
10:18:00,0.07234811782836914
10:20:00,0.07629847526550293
10:22:00,0.07544183731079102
10:24:00,0.07490301132202148
10:26:00,0.07584309577941895
10:28:00,0.07554388046264648
10:30:00,0.07593297958374023
10:32:00,0.07528233528137207
10:34:00,0.12386798858642578
10:36:00,0.07596015930175781
10:38:00,0.07260918617248535
10:40:00,0.07634758949279785
10:42:00,0.07663559913635254
10:44:00,0.0764153003692627
10:46:00,0.0758664608001709
10:48:00,0.07538795471191406
10:50:00,0.07452034950256348
10:52:00,0.12361812591552734
10:54:00,0.0770714282989502
10:56:00,0.0730440616607666
10:58:00,0.07671213150024414
11:00:00,0.07545208930969238
11:02:00,0.07501435279846191
11:04:00,0.07607531547546387
11:06:00,0.07565426826477051
11:08:00,0.075286865234375
11:10:00,0.0755624771118164
11:12:00,0.12340235710144043
11:14:00,0.07551407814025879
11:16:00,0.0707545280456543
11:18:00,0.07873916625976562
11:20:00,0.07581734657287598
11:22:00,0.0764622688293457
11:24:00,0.07542586326599121
11:26:00,0.07477855682373047
11:28:00,0.07451891899108887
11:30:00,0.1293344497680664
11:32:00,0.0762939453125
11:34:00,0.07608795166015625
11:36:00,0.07217073440551758
11:38:00,0.07589554786682129
11:40:00,0.07488226890563965
11:42:00,0.07657861709594727
11:44:00,0.07638192176818848
11:46:00,0.0764467716217041
11:48:00,0.07587242126464844
11:50:00,0.12763452529907227
11:52:00,0.07548022270202637
11:54:00,0.07487607002258301
11:56:00,0.07183504104614258
11:58:00,0.07680916786193848
