,rs_exec_time
00:00:00,
00:02:00,0.04598736763000488
00:04:00,0.0611872673034668
00:06:00,0.0719747543334961
00:08:00,0.07862424850463867
00:10:00,0.0840766429901123
00:12:00,0.09089088439941406
00:14:00,0.10102224349975586
00:16:00,0.11314177513122559
00:18:00,0.5892171859741211
00:20:00,0.20058417320251465
00:22:00,0.21960043907165527
00:24:00,0.373307466506958
00:26:00,0.6682896614074707
00:28:00,0.5530984401702881
00:30:00,0.2229011058807373
00:32:00,0.12903356552124023
00:34:00,0.12469887733459473
00:36:00,0.20022249221801758
00:38:00,0.11030912399291992
00:40:00,0.16350841522216797
00:42:00,0.208024263381958
00:44:00,0.465808629989624
00:46:00,0.33736300468444824
00:48:00,0.11780571937561035
00:50:00,0.11548161506652832
00:52:00,0.20310544967651367
00:54:00,0.21774959564208984
00:56:00,0.13123011589050293
00:58:00,0.4963521957397461
01:00:00,0.21939349174499512
01:02:00,0.13547253608703613
01:04:00,0.12309622764587402
01:06:00,0.12520647048950195
01:08:00,0.12350678443908691
01:10:00,0.11937355995178223
01:12:00,0.17658305168151855
01:14:00,0.2165699005126953
01:16:00,0.19900822639465332
01:18:00,0.12711548805236816
01:20:00,0.2368786334991455
01:22:00,0.5261342525482178
01:24:00,0.4591946601867676
01:26:00,0.509434700012207
01:28:00,0.34923291206359863
01:30:00,0.2604660987854004
01:32:00,0.6290652751922607
01:34:00,0.42783236503601074
01:36:00,0.1277611255645752
01:38:00,0.29999804496765137
01:40:00,0.12726402282714844
01:42:00,0.1165919303894043
01:44:00,0.2126479148864746
01:46:00,0.11571598052978516
01:48:00,0.12099075317382812
01:50:00,0.13666939735412598
01:52:00,0.29593420028686523
01:54:00,0.1339421272277832
01:56:00,0.23196172714233398
01:58:00,0.44208407402038574
02:00:00,0.48444342613220215
02:02:00,0.2423689365386963
02:04:00,0.14435172080993652
02:06:00,0.13963842391967773
02:08:00,0.30674004554748535
02:10:00,0.13033509254455566
02:12:00,0.13950467109680176
02:14:00,0.14161443710327148
02:16:00,0.55938720703125
02:18:00,1.0605435371398926
02:20:00,0.7659001350402832
02:22:00,0.2698099613189697
02:24:00,0.2920491695404053
02:26:00,0.7458529472351074
02:28:00,0.38120365142822266
02:30:00,0.5915887355804443
02:32:00,0.48393869400024414
02:34:00,0.31323981285095215
02:36:00,0.1376800537109375
02:38:00,0.24502897262573242
02:40:00,0.24736738204956055
02:42:00,0.30132579803466797
02:44:00,0.2381117343902588
02:46:00,0.12578558921813965
02:48:00,0.12383413314819336
02:50:00,0.6091635227203369
02:52:00,0.5600614547729492
02:54:00,0.31169748306274414
02:56:00,0.14167046546936035
02:58:00,0.1444413661956787
03:00:00,0.4777672290802002
03:02:00,0.19279980659484863
03:04:00,0.13990092277526855
03:06:00,0.25448012351989746
03:08:00,0.26287293434143066
03:10:00,0.14240765571594238
03:12:00,0.3352775573730469
03:14:00,0.2573835849761963
03:16:00,0.788161039352417
03:18:00,0.7511959075927734
03:20:00,0.2410440444946289
03:22:00,0.14573335647583008
03:24:00,0.28499364852905273
03:26:00,0.3125622272491455
03:28:00,0.5131580829620361
03:30:00,0.14208459854125977
03:32:00,0.32160496711730957
03:34:00,0.14173388481140137
03:36:00,0.3966972827911377
03:38:00,0.8237464427947998
03:40:00,0.16407561302185059
03:42:00,0.7528355121612549
03:44:00,0.650402307510376
03:46:00,0.43567895889282227
03:48:00,0.36304259300231934
03:50:00,0.4666295051574707
03:52:00,1.3303284645080566
03:54:00,0.4557209014892578
03:56:00,0.17874884605407715
03:58:00,1.514648675918579
04:00:00,2.2925174236297607
04:02:00,2.285064935684204
04:04:00,1.3942341804504395
04:06:00,0.8763835430145264
04:08:00,0.35486292839050293
04:10:00,0.16135334968566895
04:12:00,0.15738821029663086
04:14:00,0.14659452438354492
04:16:00,0.14803528785705566
04:18:00,0.7006716728210449
04:20:00,0.269970178604126
04:22:00,0.37024664878845215
04:24:00,1.035949468612671
04:26:00,0.28538084030151367
04:28:00,0.640378475189209
04:30:00,0.5511713027954102
04:32:00,0.21813297271728516
04:34:00,0.1556081771850586
04:36:00,0.41080522537231445
04:38:00,0.1489884853363037
04:40:00,0.8375566005706787
