,rs_exec_time
00:00:00,
00:02:00,0.01452183723449707
00:04:00,0.015941381454467773
00:06:00,0.02022266387939453
00:08:00,0.02331256866455078
00:10:00,0.02719402313232422
00:12:00,0.0521397590637207
00:14:00,0.030204296112060547
00:16:00,0.05390214920043945
00:18:00,0.0301973819732666
00:20:00,0.028841733932495117
00:22:00,0.029437780380249023
00:24:00,0.06402206420898438
00:26:00,0.02747321128845215
00:28:00,0.028596878051757812
00:30:00,0.03017282485961914
00:32:00,0.028489112854003906
00:34:00,0.028602123260498047
00:36:00,0.028001785278320312
00:38:00,0.029674768447875977
00:40:00,0.030945777893066406
00:42:00,0.030152320861816406
00:44:00,0.030599355697631836
00:46:00,0.028557300567626953
00:48:00,0.03094005584716797
00:50:00,0.03175091743469238
00:52:00,0.03127002716064453
00:54:00,0.03143048286437988
00:56:00,0.059062957763671875
00:58:00,0.07017970085144043
01:00:00,0.062279462814331055
01:02:00,0.0355067253112793
01:04:00,0.06350302696228027
01:06:00,0.03491830825805664
01:08:00,0.032305240631103516
01:10:00,0.03246784210205078
01:12:00,0.03225111961364746
01:14:00,0.029832124710083008
01:16:00,0.03237175941467285
01:18:00,0.033039093017578125
01:20:00,0.03323554992675781
01:22:00,0.03110480308532715
01:24:00,0.031319379806518555
01:26:00,0.030754804611206055
01:28:00,0.06540727615356445
01:30:00,0.030914783477783203
01:32:00,0.03263664245605469
01:34:00,0.0352325439453125
01:36:00,0.03572368621826172
01:38:00,0.033629417419433594
01:40:00,0.035130977630615234
01:42:00,0.03755378723144531
01:44:00,0.036400794982910156
01:46:00,0.03630805015563965
01:48:00,0.06920981407165527
01:50:00,0.03755760192871094
01:52:00,0.03496146202087402
01:54:00,0.03759002685546875
01:56:00,0.07270932197570801
01:58:00,0.03783893585205078
02:00:00,0.03930926322937012
02:02:00,0.04023599624633789
02:04:00,0.04061603546142578
02:06:00,0.03937506675720215
02:08:00,0.03859376907348633
02:10:00,0.03838229179382324
02:12:00,0.03711986541748047
02:14:00,0.03932762145996094
02:16:00,0.03882479667663574
02:18:00,0.03716015815734863
02:20:00,0.039345502853393555
02:22:00,0.11027336120605469
02:24:00,0.1042337417602539
02:26:00,0.03970956802368164
02:28:00,0.03895854949951172
02:30:00,0.03869342803955078
02:32:00,0.06922745704650879
02:34:00,0.03736686706542969
02:36:00,0.03715348243713379
02:38:00,0.03726911544799805
02:40:00,0.06894993782043457
02:42:00,0.0723423957824707
02:44:00,0.03792285919189453
02:46:00,0.038204193115234375
02:48:00,0.03885030746459961
02:50:00,0.0658729076385498
02:52:00,0.06990313529968262
02:54:00,0.04027128219604492
02:56:00,0.04070615768432617
02:58:00,0.16745591163635254
03:00:00,0.06887435913085938
03:02:00,0.03777313232421875
03:04:00,0.038843393325805664
03:06:00,0.03727889060974121
03:08:00,0.036138296127319336
03:10:00,0.03581953048706055
03:12:00,0.03509163856506348
03:14:00,0.036905527114868164
03:16:00,0.039363861083984375
03:18:00,0.04064202308654785
03:20:00,0.04068875312805176
03:22:00,0.03990340232849121
03:24:00,0.07589840888977051
03:26:00,0.0752253532409668
03:28:00,0.03938889503479004
03:30:00,0.03933525085449219
03:32:00,0.03891253471374512
03:34:00,0.03869819641113281
03:36:00,0.039768218994140625
03:38:00,0.04024195671081543
03:40:00,0.03996396064758301
03:42:00,0.03758811950683594
03:44:00,0.03933143615722656
03:46:00,0.07544207572937012
03:48:00,0.03978109359741211
03:50:00,0.03874039649963379
03:52:00,0.03710150718688965
03:54:00,0.04013252258300781
03:56:00,0.04184889793395996
03:58:00,0.041434288024902344
04:00:00,0.041368722915649414
04:02:00,0.04021906852722168
04:04:00,0.04146862030029297
04:06:00,0.04233431816101074
04:08:00,0.04281473159790039
04:10:00,0.08191847801208496
04:12:00,0.08789801597595215
04:14:00,0.0879507064819336
04:16:00,0.08324575424194336
04:18:00,0.04855680465698242
04:20:00,0.04830002784729004
04:22:00,0.12470722198486328
04:24:00,0.04595160484313965
04:26:00,0.04746127128601074
04:28:00,0.04810667037963867
04:30:00,0.04761242866516113
04:32:00,0.046621084213256836
04:34:00,0.04611802101135254
04:36:00,0.045807600021362305
04:38:00,0.12754273414611816
04:40:00,0.08886909484863281
04:42:00,0.05127310752868652
04:44:00,0.05038785934448242
04:46:00,0.0500333309173584
04:48:00,0.0500180721282959
04:50:00,0.05005335807800293
04:52:00,0.04805731773376465
04:54:00,0.046959638595581055
04:56:00,0.04686164855957031
04:58:00,0.045606136322021484
05:00:00,0.07805967330932617
05:02:00,0.04347872734069824
05:04:00,0.04457545280456543
05:06:00,0.04440760612487793
05:08:00,0.04612016677856445
05:10:00,0.0471649169921875
05:12:00,0.04772329330444336
05:14:00,0.04695010185241699
05:16:00,0.04616403579711914
05:18:00,0.04858803749084473
05:20:00,0.08443784713745117
05:22:00,0.0473780632019043
05:24:00,0.0474085807800293
05:26:00,0.04694199562072754
05:28:00,0.04522204399108887
05:30:00,0.04651474952697754
05:32:00,0.04667329788208008
05:34:00,0.047319889068603516
05:36:00,0.050727128982543945
05:38:00,0.048079729080200195
05:40:00,0.08614182472229004
05:42:00,0.05174517631530762
05:44:00,0.09817266464233398
05:46:00,0.09030413627624512
05:48:00,0.0532383918762207
