,rs_exec_time
00:00:00,
00:02:00,0.01459503173828125
00:04:00,0.016164541244506836
00:06:00,0.02094435691833496
00:08:00,0.02404189109802246
00:10:00,0.02620387077331543
00:12:00,0.0267181396484375
00:14:00,0.030513286590576172
00:16:00,0.055884361267089844
00:18:00,0.054869890213012695
00:20:00,0.03215456008911133
00:22:00,0.03164815902709961
00:24:00,0.05940866470336914
00:26:00,0.06797289848327637
00:28:00,0.03453326225280762
00:30:00,0.03390026092529297
00:32:00,0.05997872352600098
00:34:00,0.0315098762512207
00:36:00,0.0798790454864502
00:38:00,0.053495168685913086
00:40:00,0.030462980270385742
00:42:00,0.03213310241699219
00:44:00,0.03148221969604492
00:46:00,0.02874016761779785
00:48:00,0.02899312973022461
00:50:00,0.02832770347595215
00:52:00,0.029824495315551758
00:54:00,0.03273630142211914
00:56:00,0.06627345085144043
00:58:00,0.03221392631530762
01:00:00,0.03249669075012207
01:02:00,0.03136610984802246
01:04:00,0.05938601493835449
01:06:00,0.031525373458862305
01:08:00,0.030934572219848633
01:10:00,0.031621694564819336
01:12:00,0.030704975128173828
01:14:00,0.03000187873840332
01:16:00,0.02906489372253418
01:18:00,0.03131246566772461
01:20:00,0.03051447868347168
01:22:00,0.028516769409179688
01:24:00,0.029987335205078125
01:26:00,0.02947854995727539
01:28:00,0.029677152633666992
01:30:00,0.06607580184936523
01:32:00,0.031929731369018555
01:34:00,0.03160381317138672
01:36:00,0.03427934646606445
01:38:00,0.03372907638549805
01:40:00,0.03209519386291504
01:42:00,0.03424692153930664
01:44:00,0.03472900390625
01:46:00,0.0350799560546875
01:48:00,0.03554224967956543
01:50:00,0.03340601921081543
01:52:00,0.035172462463378906
01:54:00,0.06482529640197754
01:56:00,0.03533530235290527
01:58:00,0.035631656646728516
02:00:00,0.06713199615478516
02:02:00,0.0351865291595459
02:04:00,0.03507804870605469
02:06:00,0.03324007987976074
02:08:00,0.03622865676879883
02:10:00,0.0371401309967041
02:12:00,0.03652071952819824
02:14:00,0.03727555274963379
02:16:00,0.0384678840637207
02:18:00,0.03673553466796875
02:20:00,0.03762054443359375
02:22:00,0.07078409194946289
02:24:00,0.0382533073425293
02:26:00,0.07334280014038086
02:28:00,0.040056705474853516
02:30:00,0.06677985191345215
02:32:00,0.036722660064697266
02:34:00,0.09594154357910156
02:36:00,0.061303138732910156
02:38:00,0.03544139862060547
02:40:00,0.035015106201171875
02:42:00,0.03557896614074707
02:44:00,0.033460140228271484
02:46:00,0.034897804260253906
02:48:00,0.07122373580932617
02:50:00,0.03441572189331055
02:52:00,0.03463172912597656
02:54:00,0.0351872444152832
02:56:00,0.0672605037689209
02:58:00,0.03984785079956055
03:00:00,0.07247495651245117
03:02:00,0.03895926475524902
03:04:00,0.039671897888183594
03:06:00,0.039597511291503906
03:08:00,0.04004406929016113
03:10:00,0.038468122482299805
03:12:00,0.10444521903991699
03:14:00,0.06975460052490234
03:16:00,0.038596391677856445
03:18:00,0.037616729736328125
03:20:00,0.039812326431274414
03:22:00,0.04002237319946289
03:24:00,0.041399478912353516
03:26:00,0.042253732681274414
03:28:00,0.04093456268310547
03:30:00,0.07671213150024414
03:32:00,0.07173037528991699
03:34:00,0.040380239486694336
03:36:00,0.04182004928588867
03:38:00,0.04092693328857422
03:40:00,0.03985285758972168
03:42:00,0.04017353057861328
03:44:00,0.03978419303894043
03:46:00,0.040036916732788086
03:48:00,0.04084491729736328
03:50:00,0.10885286331176758
03:52:00,0.16995620727539062
03:54:00,0.03917813301086426
03:56:00,0.04223918914794922
03:58:00,0.04431915283203125
04:00:00,0.0415196418762207
04:02:00,0.03935503959655762
04:04:00,0.1142575740814209
04:06:00,0.11001086235046387
04:08:00,0.045136213302612305
04:10:00,0.04463696479797363
04:12:00,0.046836137771606445
04:14:00,0.04384636878967285
04:16:00,0.07859396934509277
04:18:00,0.04445338249206543
04:20:00,0.08672904968261719
04:22:00,0.11918807029724121
04:24:00,0.0841975212097168
04:26:00,0.07915210723876953
04:28:00,0.044203996658325195
04:30:00,0.041641950607299805
04:32:00,0.042119503021240234
04:34:00,0.04032468795776367
04:36:00,0.04187750816345215
04:38:00,0.04362154006958008
