,rs_exec_time
00:00:00,
00:02:00,0.04549551010131836
00:04:00,0.05861806869506836
00:06:00,0.06569170951843262
00:08:00,0.13504362106323242
00:10:00,0.08388829231262207
00:12:00,0.23556947708129883
00:14:00,0.21597051620483398
00:16:00,0.10113334655761719
00:18:00,0.17754149436950684
00:20:00,0.09873270988464355
00:22:00,0.16413617134094238
00:24:00,0.10501408576965332
00:26:00,0.35296058654785156
00:28:00,0.1244044303894043
00:30:00,0.12169194221496582
00:32:00,0.22211194038391113
00:34:00,0.3023695945739746
00:36:00,0.6691145896911621
00:38:00,0.4692418575286865
00:40:00,0.46073460578918457
00:42:00,0.31137871742248535
00:44:00,0.13014984130859375
00:46:00,0.22321200370788574
00:48:00,0.33492136001586914
00:50:00,0.4182748794555664
00:52:00,0.39459729194641113
00:54:00,0.2727954387664795
00:56:00,0.22786235809326172
00:58:00,0.341198205947876
01:00:00,0.2092907428741455
01:02:00,0.1707897186279297
01:04:00,0.2072455883026123
01:06:00,0.11808657646179199
01:08:00,0.4826676845550537
01:10:00,0.42244958877563477
01:12:00,0.11433649063110352
01:14:00,0.2926928997039795
01:16:00,0.10906672477722168
01:18:00,0.11028528213500977
01:20:00,0.10666680335998535
01:22:00,0.16510701179504395
01:24:00,0.21198296546936035
01:26:00,0.1130685806274414
01:28:00,0.10522198677062988
01:30:00,0.11445951461791992
01:32:00,0.11269783973693848
01:34:00,0.11029601097106934
01:36:00,0.11902737617492676
01:38:00,0.17238187789916992
01:40:00,0.12355971336364746
01:42:00,0.1145944595336914
01:44:00,0.12082076072692871
01:46:00,0.41600871086120605
01:48:00,0.1905527114868164
01:50:00,0.3434443473815918
01:52:00,0.13903474807739258
01:54:00,0.13858699798583984
01:56:00,0.13815641403198242
01:58:00,0.6337051391601562
02:00:00,0.7240102291107178
02:02:00,0.33652305603027344
02:04:00,0.25027966499328613
02:06:00,0.1434946060180664
02:08:00,0.3097078800201416
02:10:00,0.5475766658782959
02:12:00,0.4021167755126953
02:14:00,0.44823670387268066
02:16:00,0.3439321517944336
02:18:00,0.31678247451782227
02:20:00,0.13945865631103516
02:22:00,0.3724093437194824
02:24:00,0.23627901077270508
02:26:00,0.39786410331726074
02:28:00,0.6930155754089355
02:30:00,0.5324370861053467
02:32:00,0.23346257209777832
02:34:00,0.2929084300994873
02:36:00,0.25244784355163574
02:38:00,0.13170957565307617
02:40:00,0.3395662307739258
02:42:00,0.3864140510559082
02:44:00,0.23919439315795898
02:46:00,0.5122518539428711
02:48:00,0.2520744800567627
02:50:00,0.24649739265441895
02:52:00,0.2550644874572754
02:54:00,0.29543089866638184
02:56:00,0.1371009349822998
02:58:00,0.494107723236084
03:00:00,0.5221548080444336
03:02:00,0.2783010005950928
03:04:00,0.35660552978515625
03:06:00,1.0386123657226562
03:08:00,1.5700089931488037
03:10:00,1.6806275844573975
03:12:00,1.141188383102417
03:14:00,0.3571958541870117
03:16:00,0.3093585968017578
03:18:00,0.7432723045349121
03:20:00,0.41019606590270996
03:22:00,0.27588820457458496
03:24:00,0.22051048278808594
03:26:00,0.15256476402282715
03:28:00,0.14162445068359375
03:30:00,0.14196109771728516
03:32:00,0.38503599166870117
03:34:00,0.7585105895996094
03:36:00,0.543628454208374
03:38:00,0.1482679843902588
03:40:00,0.2879605293273926
03:42:00,0.5761291980743408
03:44:00,0.2648148536682129
03:46:00,0.45178985595703125
03:48:00,0.2569432258605957
03:50:00,0.2714965343475342
03:52:00,0.14215397834777832
03:54:00,0.1909801959991455
03:56:00,0.13546538352966309
03:58:00,0.14209651947021484
04:00:00,0.27033042907714844
04:02:00,0.14676547050476074
04:04:00,0.21759676933288574
04:06:00,0.1439065933227539
04:08:00,0.2736337184906006
04:10:00,0.2572638988494873
04:12:00,0.3222012519836426
04:14:00,0.2526869773864746
04:16:00,0.14657807350158691
04:18:00,0.14314889907836914
04:20:00,0.13854169845581055
04:22:00,0.18273663520812988
04:24:00,0.2535715103149414
04:26:00,0.14543724060058594
04:28:00,0.15338444709777832
04:30:00,0.3548438549041748
04:32:00,0.1586284637451172
04:34:00,0.15677785873413086
04:36:00,0.15596437454223633
04:38:00,0.16078877449035645
04:40:00,0.7682342529296875
04:42:00,0.487684965133667
04:44:00,0.4554579257965088
04:46:00,0.5102436542510986
04:48:00,0.17311787605285645
04:50:00,0.17138266563415527
04:52:00,0.3092014789581299
04:54:00,0.5494532585144043
04:56:00,1.1792118549346924
04:58:00,2.0738072395324707
05:00:00,1.2613000869750977
05:02:00,0.30706310272216797
05:04:00,0.21662020683288574
05:06:00,0.15510058403015137
05:08:00,0.7297630310058594
05:10:00,0.5269310474395752
05:12:00,0.14902162551879883
05:14:00,0.3447098731994629
05:16:00,0.2964804172515869
05:18:00,0.15747714042663574
05:20:00,0.21846604347229004
05:22:00,0.16386699676513672
05:24:00,0.31012988090515137
05:26:00,0.17570972442626953
05:28:00,0.3881852626800537
05:30:00,0.33632659912109375
05:32:00,0.332993745803833
05:34:00,0.23558449745178223
05:36:00,0.1789565086364746
05:38:00,0.4754018783569336
05:40:00,0.3790864944458008
05:42:00,0.48367929458618164
05:44:00,0.2404165267944336
05:46:00,0.18383264541625977
05:48:00,0.18128752708435059
05:50:00,0.17776751518249512
05:52:00,0.3691699504852295
05:54:00,0.17709827423095703
05:56:00,0.1762378215789795
05:58:00,0.17646121978759766
06:00:00,0.4128401279449463
06:02:00,0.5018353462219238
06:04:00,0.5683994293212891
06:06:00,0.3381021022796631
06:08:00,0.4361302852630615
06:10:00,0.3434467315673828
06:12:00,0.6000678539276123
06:14:00,0.46581196784973145
06:16:00,0.41594815254211426
06:18:00,0.47412872314453125
06:20:00,0.17912936210632324
06:22:00,0.22373628616333008
06:24:00,0.3196842670440674
06:26:00,0.1702430248260498
06:28:00,0.16907811164855957
06:30:00,0.3732268810272217
06:32:00,0.1647634506225586
06:34:00,0.17721080780029297
06:36:00,0.1813640594482422
06:38:00,0.7042865753173828
06:40:00,0.8348026275634766
06:42:00,0.5512309074401855
06:44:00,0.1847248077392578
06:46:00,0.34980082511901855
06:48:00,0.6952540874481201
06:50:00,1.678138256072998
06:52:00,0.9730808734893799
06:54:00,0.38779568672180176
06:56:00,0.4957239627838135
06:58:00,0.22951674461364746
07:00:00,0.49937939643859863
07:02:00,0.1826648712158203
07:04:00,0.9563186168670654
07:06:00,1.0416927337646484
07:08:00,0.8867678642272949
07:10:00,0.19857215881347656
07:12:00,1.1375467777252197
07:14:00,0.76727294921875
07:16:00,0.4046285152435303
07:18:00,0.5242974758148193
07:20:00,1.6448657512664795
07:22:00,2.222539186477661
07:24:00,1.508673906326294
07:26:00,0.9973654747009277
07:28:00,1.240471601486206
07:30:00,1.0566236972808838
07:32:00,0.5970227718353271
07:34:00,0.8115053176879883
07:36:00,1.597801923751831
07:38:00,1.7811434268951416
07:40:00,0.8101949691772461
07:42:00,1.6093573570251465
07:44:00,0.8079051971435547
07:46:00,0.22110438346862793
07:48:00,0.635610818862915
07:50:00,0.39904356002807617
07:52:00,0.6175680160522461
07:54:00,0.19919800758361816
07:56:00,0.2028207778930664
07:58:00,0.27016162872314453
08:00:00,1.3903181552886963
08:02:00,1.5334980487823486
08:04:00,0.4301917552947998
08:06:00,0.2001783847808838
08:08:00,0.19233155250549316
08:10:00,0.7656064033508301
08:12:00,0.6066379547119141
08:14:00,0.2025589942932129
08:16:00,0.20145535469055176
08:18:00,0.4344141483306885
08:20:00,0.3664877414703369
08:22:00,0.41144585609436035
08:24:00,0.3657958507537842
08:26:00,0.954275369644165
