,rs_exec_time
00:45:30,0.04856300354003906
00:46:00,0.05083727836608887
00:46:30,0.05206918716430664
00:47:00,0.09959721565246582
00:47:30,0.04889488220214844
00:48:00,0.048911333084106445
00:48:30,0.04845261573791504
00:49:00,0.049597740173339844
00:49:30,0.05428028106689453
00:50:00,0.05309653282165527
00:50:30,0.05341649055480957
00:51:00,0.05312323570251465
00:51:30,0.05689811706542969
00:52:00,0.05640459060668945
00:52:30,0.05193805694580078
00:53:00,0.05271410942077637
00:53:30,0.05060458183288574
00:54:00,0.04879283905029297
00:54:30,0.04841804504394531
00:55:00,0.049361228942871094
00:55:30,0.05416226387023926
00:56:00,0.05181002616882324
00:56:30,0.10124039649963379
00:57:00,0.05071091651916504
00:57:30,0.05496978759765625
00:58:00,0.05445218086242676
00:58:30,0.05228447914123535
00:59:00,0.051190853118896484
00:59:30,0.051162004470825195
01:00:00,0.052304983139038086
01:00:30,0.05593228340148926
01:01:00,0.054038286209106445
01:01:30,0.0546727180480957
01:02:00,0.054891347885131836
01:02:30,0.0516204833984375
01:03:00,0.0519413948059082
01:03:30,0.05147838592529297
01:04:00,0.05229353904724121
01:04:30,0.05504488945007324
01:05:00,0.0540616512298584
01:05:30,0.09981012344360352
01:06:00,0.05093884468078613
01:06:30,0.05025291442871094
01:07:00,0.05177044868469238
01:07:30,0.0552830696105957
01:08:00,0.049278974533081055
01:08:30,0.05495095252990723
01:09:00,0.05072951316833496
01:09:30,0.05098605155944824
01:10:00,0.0947117805480957
01:10:30,0.0998537540435791
01:11:00,0.05428767204284668
01:11:30,0.05165433883666992
01:12:00,0.050507545471191406
01:12:30,0.049822330474853516
01:13:00,0.048539161682128906
01:13:30,0.09453606605529785
01:14:00,0.053185462951660156
01:14:30,0.05201411247253418
01:15:00,0.05130624771118164
01:15:30,0.04956412315368652
01:16:00,0.04958796501159668
01:16:30,0.047795772552490234
01:17:00,0.04958295822143555
01:17:30,0.054258108139038086
01:18:00,0.05191373825073242
01:18:30,0.05051445960998535
01:19:00,0.04942154884338379
01:19:30,0.05594825744628906
01:20:00,0.05466747283935547
01:20:30,0.053449392318725586
01:21:00,0.053171396255493164
01:21:30,0.052397727966308594
01:22:00,0.05414438247680664
01:22:30,0.1036529541015625
01:23:00,0.05687212944030762
01:23:30,0.05400276184082031
01:24:00,0.05426979064941406
01:24:30,0.05376386642456055
01:25:00,0.0545809268951416
01:25:30,0.057602643966674805
01:26:00,0.05556821823120117
01:26:30,0.054852962493896484
01:27:00,0.05382847785949707
01:27:30,0.054605722427368164
01:28:00,0.05186581611633301
01:28:30,0.05208754539489746
01:29:00,0.05396699905395508
01:29:30,0.050768375396728516
01:30:00,0.05506253242492676
01:30:30,0.14985013008117676
01:31:00,0.1000204086303711
01:31:30,0.05904984474182129
01:32:00,0.05851602554321289
01:32:30,0.05952620506286621
01:33:00,0.05852842330932617
01:33:30,0.06075286865234375
01:34:00,0.05976104736328125
01:34:30,0.0589141845703125
01:35:00,0.060314178466796875
01:35:30,0.06393122673034668
01:36:00,0.06286740303039551
01:36:30,0.060071468353271484
01:37:00,0.05979490280151367
01:37:30,0.05944991111755371
01:38:00,0.05938220024108887
01:38:30,0.059744834899902344
01:39:00,0.10512042045593262
01:39:30,0.057882070541381836
01:40:00,0.05744290351867676
01:40:30,0.055239200592041016
01:41:00,0.05556488037109375
01:41:30,0.059680938720703125
01:42:00,0.1091761589050293
01:42:30,0.1061396598815918
01:43:00,0.10571479797363281
01:43:30,0.10224747657775879
01:44:00,0.0554506778717041
01:44:30,0.05428147315979004
01:45:00,0.05525708198547363
01:45:30,0.10544753074645996
01:46:00,0.058508872985839844
01:46:30,0.057505130767822266
01:47:00,0.058881521224975586
01:47:30,0.06079530715942383
01:48:00,0.058507442474365234
01:48:30,0.05809593200683594
01:49:00,0.05616331100463867
01:49:30,0.05572199821472168
01:50:00,0.05353856086730957
01:50:30,0.052666425704956055
01:51:00,0.054590702056884766
01:51:30,0.05655717849731445
01:52:00,0.05665445327758789
01:52:30,0.10186123847961426
01:53:00,0.14704561233520508
01:53:30,0.05322718620300293
01:54:00,0.05585932731628418
01:54:30,0.0599064826965332
01:55:00,0.054604291915893555
01:55:30,0.058074951171875
01:56:00,0.057440996170043945
01:56:30,0.05716872215270996
01:57:00,0.05849647521972656
01:57:30,0.06247067451477051
01:58:00,0.061234474182128906
01:58:30,0.060218095779418945
01:59:00,0.06020855903625488
01:59:30,0.05817842483520508
02:00:00,0.05936551094055176
02:00:30,0.11009097099304199
02:01:00,0.06121563911437988
02:01:30,0.0586857795715332
02:02:00,0.0568392276763916
02:02:30,0.05780434608459473
02:03:00,0.05795788764953613
02:03:30,0.06026864051818848
02:04:00,0.06045842170715332
02:04:30,0.06067633628845215
02:05:00,0.05848383903503418
02:05:30,0.058485984802246094
02:06:00,0.1609945297241211
02:06:30,0.2211000919342041
02:07:00,0.11847972869873047
02:07:30,0.11658358573913574
02:08:00,0.06245279312133789
02:08:30,0.061069488525390625
02:09:00,0.06350255012512207
02:09:30,0.06809306144714355
02:10:00,0.059874534606933594
02:10:30,0.06386590003967285
02:11:00,0.06254434585571289
02:11:30,0.06322097778320312
02:12:00,0.06318807601928711
02:12:30,0.11379146575927734
02:13:00,0.06472134590148926
02:13:30,0.06369519233703613
02:14:00,0.06134939193725586
02:14:30,0.061003923416137695
02:15:00,0.06044459342956543
02:15:30,0.061786651611328125
02:16:00,0.0619814395904541
02:16:30,0.05960416793823242
02:17:00,0.05749797821044922
02:17:30,0.10794281959533691
02:18:00,0.10321831703186035
02:18:30,0.10837793350219727
02:19:00,0.06171607971191406
02:19:30,0.06107592582702637
02:20:00,0.059807538986206055
02:20:30,0.05891871452331543
02:21:00,0.06266188621520996
02:21:30,0.06408166885375977
02:22:00,0.06133437156677246
02:22:30,0.06151533126831055
02:23:00,0.06287431716918945
02:23:30,0.06384539604187012
02:24:00,0.06258010864257812
02:24:30,0.06278705596923828
02:25:00,0.06376361846923828
02:25:30,0.11718010902404785
02:26:00,0.06427526473999023
02:26:30,0.06455087661743164
02:27:00,0.12217164039611816
02:27:30,0.12396621704101562
02:28:00,0.1240077018737793
02:28:30,0.11713743209838867
02:29:00,0.11939597129821777
02:29:30,0.11403965950012207
02:30:00,0.10724616050720215
02:30:30,0.06032538414001465
02:31:00,0.057637691497802734
02:31:30,0.05724024772644043
02:32:00,0.05942821502685547
02:32:30,0.06253790855407715
02:33:00,0.059889793395996094
02:33:30,0.058851003646850586
02:34:00,0.05705857276916504
02:34:30,0.05868339538574219
02:35:00,0.05500340461730957
02:35:30,0.055828094482421875
02:36:00,0.05556750297546387
02:36:30,0.06376194953918457
02:37:00,0.21890830993652344
02:37:30,0.16159820556640625
02:38:00,0.1081247329711914
02:38:30,0.10432052612304688
02:39:00,0.059294939041137695
02:39:30,0.06219792366027832
02:40:00,0.06078910827636719
02:40:30,0.05826091766357422
02:41:00,0.05743718147277832
02:41:30,0.05235552787780762
02:42:00,0.11021256446838379
02:42:30,0.06403875350952148
02:43:00,0.06201672554016113
02:43:30,0.06202363967895508
02:44:00,0.06118631362915039
02:44:30,0.05949759483337402
02:45:00,0.06146693229675293
02:45:30,0.06364655494689941
02:46:00,0.06307673454284668
02:46:30,0.06159806251525879
02:47:00,0.06224560737609863
02:47:30,0.0653841495513916
02:48:00,0.06533932685852051
02:48:30,0.06427311897277832
02:49:00,0.06426119804382324
02:49:30,0.11256909370422363
02:50:00,0.06454634666442871
02:50:30,0.06947135925292969
02:51:00,0.06854867935180664
02:51:30,0.06659412384033203
02:52:00,0.06522107124328613
02:52:30,0.06484556198120117
02:53:00,0.06537532806396484
02:53:30,0.06776618957519531
02:54:00,0.06801247596740723
02:54:30,0.06539082527160645
02:55:00,0.0657813549041748
02:55:30,0.06443428993225098
02:56:00,0.11193156242370605
02:56:30,0.06387805938720703
02:57:00,0.07058835029602051
02:57:30,0.06768989562988281
02:58:00,0.06869959831237793
02:58:30,0.0737447738647461
02:59:00,0.07207417488098145
02:59:30,0.07144594192504883
03:00:00,0.07157015800476074
03:00:30,0.12644171714782715
03:01:00,0.17468762397766113
03:01:30,0.06649231910705566
03:02:00,0.06857657432556152
03:02:30,0.06683516502380371
03:03:00,0.0685873031616211
03:03:30,0.06563615798950195
03:04:00,0.06467342376708984
03:04:30,0.11813163757324219
03:05:00,0.11732101440429688
03:05:30,0.06895852088928223
03:06:00,0.06774449348449707
03:06:30,0.1135261058807373
03:07:00,0.06483340263366699
03:07:30,0.06243324279785156
03:08:00,0.0644991397857666
03:08:30,0.12577199935913086
03:09:00,0.12102842330932617
03:09:30,0.12201428413391113
03:10:00,0.11900949478149414
03:10:30,0.06299328804016113
03:11:00,0.06471586227416992
03:11:30,0.1186060905456543
03:12:00,0.06842350959777832
03:12:30,0.06710243225097656
03:13:00,0.06533479690551758
03:13:30,0.06567740440368652
03:14:00,0.06149768829345703
03:14:30,0.06244850158691406
03:15:00,0.06360530853271484
03:15:30,0.06769680976867676
03:16:00,0.06452488899230957
03:16:30,0.06421661376953125
03:17:00,0.06185173988342285
03:17:30,0.06132793426513672
03:18:00,0.0625314712524414
03:18:30,0.11032819747924805
03:19:00,0.06185483932495117
03:19:30,0.06131172180175781
03:20:00,0.06057596206665039
03:20:30,0.05903768539428711
03:21:00,0.061495065689086914
03:21:30,0.061093807220458984
03:22:00,0.06474709510803223
03:22:30,0.0634768009185791
03:23:00,0.06239056587219238
03:23:30,0.06224346160888672
03:24:00,0.06363105773925781
03:24:30,0.06778979301452637
03:25:00,0.11800861358642578
03:25:30,0.0669255256652832
03:26:00,0.06382155418395996
03:26:30,0.06438922882080078
03:27:00,0.0654149055480957
03:27:30,0.06781482696533203
03:28:00,0.06791186332702637
03:28:30,0.06261110305786133
03:29:00,0.06847119331359863
03:29:30,0.06959843635559082
03:30:00,0.06657242774963379
03:30:30,0.06640863418579102
03:31:00,0.0647580623626709
03:31:30,0.11349749565124512
03:32:00,0.06576991081237793
03:32:30,0.0670938491821289
03:33:00,0.06655383110046387
03:33:30,0.06447482109069824
03:34:00,0.06804418563842773
03:34:30,0.07028412818908691
03:35:00,0.07092404365539551
03:35:30,0.06518292427062988
03:36:00,0.06949830055236816
03:36:30,0.06599187850952148
03:37:00,0.06659269332885742
03:37:30,0.06497955322265625
03:38:00,0.11608338356018066
03:38:30,0.06942868232727051
03:39:00,0.06846833229064941
03:39:30,0.06680774688720703
03:40:00,0.06404972076416016
03:40:30,0.06509041786193848
03:41:00,0.06484198570251465
03:41:30,0.0705106258392334
03:42:00,0.06986546516418457
03:42:30,0.06456208229064941
03:43:00,0.06426262855529785
03:43:30,0.06453466415405273
03:44:00,0.06575655937194824
03:44:30,0.12106466293334961
03:45:00,0.06925630569458008
03:45:30,0.06660270690917969
03:46:00,0.06382179260253906
03:46:30,0.06397271156311035
03:47:00,0.06234383583068848
03:47:30,0.062400102615356445
03:48:00,0.06331229209899902
03:48:30,0.06575441360473633
03:49:00,0.06397175788879395
03:49:30,0.0653235912322998
03:50:00,0.06145358085632324
03:50:30,0.07094883918762207
03:51:00,0.12494587898254395
03:51:30,0.06840753555297852
03:52:00,0.07104372978210449
03:52:30,0.07505440711975098
03:53:00,0.07110452651977539
03:53:30,0.06967377662658691
03:54:00,0.06726908683776855
03:54:30,0.06762194633483887
03:55:00,0.06816983222961426
03:55:30,0.07271313667297363
03:56:00,0.06948328018188477
03:56:30,0.0686042308807373
03:57:00,0.06441617012023926
03:57:30,0.11533999443054199
03:58:00,0.0683448314666748
03:58:30,0.06446170806884766
03:59:00,0.06634926795959473
03:59:30,0.06872677803039551
04:00:00,0.06607627868652344
04:00:30,0.0660088062286377
04:01:00,0.06693339347839355
04:01:30,0.06446027755737305
04:02:00,0.06153607368469238
04:02:30,0.06249690055847168
04:03:00,0.0617375373840332
04:03:30,0.06658339500427246
04:04:00,0.1133573055267334
04:04:30,0.062456369400024414
04:05:00,0.06031465530395508
04:05:30,0.06062769889831543
04:06:00,0.061104536056518555
04:06:30,0.06571412086486816
04:07:00,0.062085866928100586
04:07:30,0.062010765075683594
04:08:00,0.059808969497680664
04:08:30,0.058840274810791016
04:09:00,0.06119227409362793
04:09:30,0.0635983943939209
04:10:00,0.06331515312194824
04:10:30,0.06443595886230469
04:11:00,0.06155252456665039
04:11:30,0.10501933097839355
04:12:00,0.06326794624328613
04:12:30,0.06729555130004883
04:13:00,0.06573867797851562
04:13:30,0.06565093994140625
04:14:00,0.06268548965454102
04:14:30,0.06231212615966797
04:15:00,0.06364202499389648
04:15:30,0.06650114059448242
04:16:00,0.06586694717407227
04:16:30,0.06510400772094727
04:17:00,0.06459712982177734
04:17:30,0.06505703926086426
04:18:00,0.06191539764404297
04:18:30,0.11841273307800293
04:19:00,0.0662679672241211
04:19:30,0.06566166877746582
04:20:00,0.06550002098083496
04:20:30,0.12180042266845703
04:21:00,0.11923599243164062
04:21:30,0.06772017478942871
04:22:00,0.06704425811767578
04:22:30,0.06641507148742676
04:23:00,0.06763648986816406
04:23:30,0.07155871391296387
04:24:00,0.12090373039245605
04:24:30,0.07492542266845703
04:25:00,0.07396078109741211
04:25:30,0.07292509078979492
04:26:00,0.07180428504943848
04:26:30,0.07133054733276367
04:27:00,0.0713658332824707
04:27:30,0.07422518730163574
04:28:00,0.07258081436157227
04:28:30,0.07096481323242188
04:29:00,0.0676736831665039
04:29:30,0.11486697196960449
04:30:00,0.06922459602355957
04:30:30,0.0716094970703125
04:31:00,0.06927323341369629
04:31:30,0.0668327808380127
04:32:00,0.06556510925292969
04:32:30,0.06567263603210449
04:33:00,0.06606006622314453
04:33:30,0.06990194320678711
04:34:00,0.06897282600402832
04:34:30,0.0670313835144043
04:35:00,0.06691169738769531
04:35:30,0.07260751724243164
04:36:00,0.11703753471374512
04:36:30,0.06869077682495117
04:37:00,0.06757402420043945
04:37:30,0.06688427925109863
04:38:00,0.06921005249023438
04:38:30,0.07389497756958008
04:39:00,0.06981825828552246
04:39:30,0.06890201568603516
04:40:00,0.06749892234802246
04:40:30,0.06616735458374023
04:41:00,0.06609344482421875
04:41:30,0.06974363327026367
04:42:00,0.11576104164123535
04:42:30,0.06758332252502441
04:43:00,0.06637215614318848
04:43:30,0.0658717155456543
04:44:00,0.06461286544799805
04:44:30,0.06374144554138184
04:45:00,0.06544756889343262
04:45:30,0.06748151779174805
04:46:00,0.0661313533782959
04:46:30,0.06604671478271484
04:47:00,0.061263322830200195
04:47:30,0.06330752372741699
04:48:00,0.11379027366638184
04:48:30,0.06861376762390137
04:49:00,0.06725645065307617
04:49:30,0.06670546531677246
04:50:00,0.06525540351867676
04:50:30,0.0673060417175293
04:51:00,0.06562304496765137
04:51:30,0.06765985488891602
04:52:00,0.06430554389953613
04:52:30,0.06296920776367188
04:53:00,0.06047677993774414
04:53:30,0.06326818466186523
04:54:00,0.11829805374145508
04:54:30,0.06952691078186035
04:55:00,0.06544065475463867
04:55:30,0.06365442276000977
04:56:00,0.06254386901855469
04:56:30,0.06199288368225098
04:57:00,0.06304049491882324
04:57:30,0.06639313697814941
04:58:00,0.06639742851257324
04:58:30,0.06614518165588379
04:59:00,0.06293487548828125
04:59:30,0.0696556568145752
05:00:00,0.06905937194824219
05:00:30,0.11974525451660156
05:01:00,0.06889677047729492
05:01:30,0.07155752182006836
05:02:00,0.06989216804504395
05:02:30,0.06937599182128906
05:03:00,0.06876039505004883
05:03:30,0.06829404830932617
05:04:00,0.06992769241333008
05:04:30,0.07134556770324707
05:05:00,0.07243061065673828
05:05:30,0.07094502449035645
05:06:00,0.06734585762023926
05:06:30,0.11661958694458008
05:07:00,0.07203292846679688
05:07:30,0.07217526435852051
05:08:00,0.13376832008361816
05:08:30,0.13162994384765625
05:09:00,0.06937289237976074
05:09:30,0.06725382804870605
05:10:00,0.06961560249328613
05:10:30,0.07463836669921875
05:11:00,0.07342958450317383
05:11:30,0.12135529518127441
05:12:00,0.0781548023223877
05:12:30,0.07819747924804688
05:13:00,0.07693099975585938
05:13:30,0.07549691200256348
05:14:00,0.07517123222351074
05:14:30,0.07079529762268066
05:15:00,0.06958937644958496
05:15:30,0.07018375396728516
05:16:00,0.07151436805725098
05:16:30,0.08988428115844727
05:17:00,0.11799192428588867
05:17:30,0.07286977767944336
05:18:00,0.07477402687072754
05:18:30,0.07738065719604492
05:19:00,0.10802626609802246
05:19:30,0.0829775333404541
05:20:00,0.07514643669128418
05:20:30,0.07424759864807129
05:21:00,0.09737229347229004
05:21:30,0.08132719993591309
05:22:00,0.13959813117980957
05:22:30,0.0749046802520752
05:23:00,0.07026481628417969
05:23:30,0.07384395599365234
05:24:00,0.07555079460144043
05:24:30,0.07893943786621094
05:25:00,0.07868838310241699
05:25:30,0.07860422134399414
05:26:00,0.07783031463623047
05:26:30,0.07712912559509277
05:27:00,0.12729930877685547
05:27:30,0.08004331588745117
05:28:00,0.07470130920410156
05:28:30,0.07681488990783691
05:29:00,0.07740473747253418
05:29:30,0.07569503784179688
05:30:00,0.07597494125366211
05:30:30,0.07770895957946777
05:31:00,0.07513427734375
05:31:30,0.24920248985290527
05:32:00,0.19681191444396973
05:32:30,0.13473176956176758
05:33:00,0.13207674026489258
05:33:30,0.06674313545227051
05:34:00,0.07149124145507812
05:34:30,0.0724942684173584
05:35:00,0.0719289779663086
05:35:30,0.07047033309936523
05:36:00,0.11697793006896973
05:36:30,0.06729602813720703
05:37:00,0.06918549537658691
05:37:30,0.07245540618896484
05:38:00,0.07133173942565918
05:38:30,0.06917595863342285
05:39:00,0.06872987747192383
05:39:30,0.06714463233947754
05:40:00,0.06846165657043457
05:40:30,0.0715172290802002
05:41:00,0.06958603858947754
05:41:30,0.17540645599365234
05:42:00,0.12475895881652832
05:42:30,0.06513500213623047
05:43:00,0.06871628761291504
05:43:30,0.11252808570861816
05:44:00,0.06829285621643066
05:44:30,0.06877613067626953
05:45:00,0.06704044342041016
05:45:30,0.12877941131591797
05:46:00,0.1791856288909912
05:46:30,0.07153773307800293
05:47:00,0.07063722610473633
05:47:30,0.06958460807800293
05:48:00,0.06778883934020996
05:48:30,0.06798696517944336
05:49:00,0.06983613967895508
05:49:30,0.07404613494873047
05:50:00,0.07244277000427246
05:50:30,0.0724031925201416
05:51:00,0.0716087818145752
05:51:30,0.12010312080383301
05:52:00,0.07381343841552734
05:52:30,0.0765237808227539
05:53:00,0.07552576065063477
05:53:30,0.07457852363586426
05:54:00,0.07312893867492676
05:54:30,0.0743098258972168
05:55:00,0.06963849067687988
05:55:30,0.07583260536193848
05:56:00,0.07482528686523438
05:56:30,0.07377934455871582
05:57:00,0.12452363967895508
05:57:30,0.07353949546813965
05:58:00,0.07412004470825195
05:58:30,0.0766596794128418
05:59:00,0.07559895515441895
05:59:30,0.07511496543884277
06:00:00,0.07635283470153809
06:00:30,0.07959151268005371
06:01:00,0.07771444320678711
06:01:30,0.07512092590332031
06:02:00,0.19556951522827148
06:02:30,0.13674521446228027
06:03:00,0.0757439136505127
06:03:30,0.07855606079101562
06:04:00,0.07770347595214844
06:04:30,0.07649087905883789
06:05:00,0.0760500431060791
06:05:30,0.07565474510192871
06:06:00,0.07759284973144531
06:06:30,0.08014845848083496
06:07:00,0.12742114067077637
06:07:30,0.07643413543701172
06:08:00,0.07493448257446289
06:08:30,0.07418298721313477
06:09:00,0.07516312599182129
06:09:30,0.0834040641784668
06:10:00,0.07369327545166016
06:10:30,0.07644033432006836
06:11:00,0.07400155067443848
06:11:30,0.07214498519897461
06:12:00,0.07359099388122559
06:12:30,0.1272134780883789
06:13:00,0.07500267028808594
06:13:30,0.07337641716003418
06:14:00,0.07512259483337402
06:14:30,0.07838082313537598
06:15:00,0.07711601257324219
06:15:30,0.07641315460205078
06:16:00,0.07666730880737305
06:16:30,0.07364821434020996
06:17:00,0.07449841499328613
06:17:30,0.0776214599609375
06:18:00,0.07053017616271973
06:18:30,0.12018990516662598
06:19:00,0.07225370407104492
06:19:30,0.07109665870666504
06:20:00,0.0715172290802002
06:20:30,0.1452322006225586
06:21:00,0.14084815979003906
06:21:30,0.07503199577331543
06:22:00,0.07693266868591309
06:22:30,0.08194184303283691
06:23:00,0.08005189895629883
06:23:30,0.07937788963317871
06:24:00,0.12540864944458008
06:24:30,0.07409310340881348
06:25:00,0.07655620574951172
06:25:30,0.08004641532897949
06:26:00,0.07924246788024902
06:26:30,0.07903361320495605
06:27:00,0.07840418815612793
06:27:30,0.07657718658447266
06:28:00,0.0743250846862793
06:28:30,0.0736534595489502
06:29:00,0.12560129165649414
06:29:30,0.07921552658081055
06:30:00,0.07732605934143066
06:30:30,0.07535529136657715
06:31:00,0.07457995414733887
06:31:30,0.07526159286499023
06:32:00,0.07067728042602539
06:32:30,0.07805466651916504
06:33:00,0.07610249519348145
06:33:30,0.07596445083618164
06:34:00,0.07787299156188965
06:34:30,0.1287388801574707
06:35:00,0.07986593246459961
06:35:30,0.07771611213684082
06:36:00,0.07693839073181152
06:36:30,0.07625317573547363
06:37:00,0.07725167274475098
06:37:30,0.08090949058532715
06:38:00,0.07945799827575684
06:38:30,0.08112168312072754
06:39:00,0.07697725296020508
06:39:30,0.13489103317260742
06:40:00,0.08204889297485352
06:40:30,0.08303308486938477
06:41:00,0.08064556121826172
06:41:30,0.08375883102416992
06:42:00,0.08340716361999512
06:42:30,0.08327794075012207
06:43:00,0.08188509941101074
06:43:30,0.08042240142822266
06:44:00,0.07810091972351074
06:44:30,0.12656903266906738
06:45:00,0.08009219169616699
06:45:30,0.0775759220123291
06:46:00,0.08154916763305664
06:46:30,0.07928800582885742
06:47:00,0.0777900218963623
06:47:30,0.07686877250671387
06:48:00,0.07502222061157227
06:48:30,0.07555103302001953
06:49:00,0.07722306251525879
06:49:30,0.12727022171020508
06:50:00,0.07850360870361328
06:50:30,0.07529997825622559
06:51:00,0.07228708267211914
06:51:30,0.0733330249786377
06:52:00,0.07492709159851074
06:52:30,0.07566499710083008
06:53:00,0.07654452323913574
06:53:30,0.0734257698059082
06:54:00,0.07295584678649902
06:54:30,0.07345724105834961
06:55:00,0.12371039390563965
06:55:30,0.07609176635742188
06:56:00,0.07634663581848145
06:56:30,0.0746450424194336
06:57:00,0.07251429557800293
06:57:30,0.07354927062988281
06:58:00,0.07453370094299316
06:58:30,0.07697820663452148
06:59:00,0.07661080360412598
06:59:30,0.07607340812683105
07:00:00,0.12335753440856934
07:00:30,0.0712275505065918
07:01:00,0.07516670227050781
07:01:30,0.08026671409606934
07:02:00,0.07934784889221191
07:02:30,0.07983827590942383
07:03:00,0.07572507858276367
07:03:30,0.07608699798583984
07:04:00,0.07692956924438477
07:04:30,0.07886290550231934
07:05:00,0.07866621017456055
07:05:30,0.1234593391418457
07:06:00,0.07493424415588379
07:06:30,0.07547569274902344
07:07:00,0.07309508323669434
07:07:30,0.07368755340576172
07:08:00,0.07071471214294434
07:08:30,0.07699322700500488
07:09:00,0.07686328887939453
07:09:30,0.07591128349304199
07:10:00,0.07466840744018555
07:10:30,0.1208803653717041
07:11:00,0.07489776611328125
07:11:30,0.07842326164245605
07:12:00,0.07724380493164062
07:12:30,0.0751795768737793
07:13:00,0.07582283020019531
07:13:30,0.0742502212524414
07:14:00,0.074981689453125
07:14:30,0.07529044151306152
07:15:00,0.07973074913024902
07:15:30,0.1308882236480713
07:16:00,0.07804512977600098
07:16:30,0.07723760604858398
07:17:00,0.07980990409851074
07:17:30,0.08101201057434082
07:18:00,0.0808420181274414
07:18:30,0.0789175033569336
07:19:00,0.07879638671875
07:19:30,0.0745244026184082
07:20:00,0.07401800155639648
07:20:30,0.07362484931945801
07:21:00,0.1241152286529541
07:21:30,0.07752442359924316
07:22:00,0.0771491527557373
07:22:30,0.07550358772277832
07:23:00,0.07430076599121094
07:23:30,0.07255387306213379
07:24:00,0.07662105560302734
07:24:30,0.08039975166320801
07:25:00,0.07896542549133301
07:25:30,0.07811379432678223
07:26:00,0.12876129150390625
07:26:30,0.07590579986572266
07:27:00,0.07820439338684082
07:27:30,0.07562732696533203
07:28:00,0.07978534698486328
07:28:30,0.07979488372802734
07:29:00,0.08191251754760742
07:29:30,0.07606053352355957
07:30:00,0.07808279991149902
07:30:30,0.08086442947387695
07:31:00,0.07995200157165527
07:31:30,0.12709856033325195
07:32:00,0.07946610450744629
07:32:30,0.07916402816772461
07:33:00,0.07939910888671875
07:33:30,0.0771477222442627
07:34:00,0.08088207244873047
07:34:30,0.07876253128051758
07:35:00,0.07765865325927734
07:35:30,0.07732272148132324
07:36:00,0.07897138595581055
07:36:30,0.1289808750152588
07:37:00,0.08076024055480957
07:37:30,0.0796668529510498
07:38:00,0.08505892753601074
07:38:30,0.08033204078674316
07:39:00,0.07931184768676758
07:39:30,0.16124892234802246
07:40:00,0.15487241744995117
07:40:30,0.1290881633758545
07:41:00,0.08551716804504395
07:41:30,0.08763790130615234
07:42:00,0.08596086502075195
07:42:30,0.08476471900939941
07:43:00,0.08306574821472168
07:43:30,0.08100676536560059
07:44:00,0.07639861106872559
07:44:30,0.08144712448120117
07:45:00,0.13355779647827148
07:45:30,0.0865471363067627
