,rs_exec_time
00:00:00,
00:02:30,0.050620079040527344
00:05:00,0.07338643074035645
00:07:30,0.07931995391845703
00:10:00,0.0900266170501709
00:12:30,0.09303689002990723
00:15:00,0.15443086624145508
00:17:30,0.20415163040161133
00:20:00,0.18973946571350098
00:22:30,0.11333656311035156
00:25:00,0.2905006408691406
00:27:30,0.10780692100524902
00:30:00,0.13488173484802246
00:32:30,0.19300627708435059
00:35:00,0.4285130500793457
00:37:30,0.3906395435333252
00:40:00,0.12447023391723633
00:42:30,0.17586398124694824
00:45:00,0.11582612991333008
00:47:30,0.38596463203430176
00:50:00,0.22866559028625488
00:52:30,0.1460893154144287
00:55:00,0.1415996551513672
00:57:30,0.28749632835388184
01:00:00,0.23244810104370117
01:02:30,0.14284157752990723
01:05:00,0.14140009880065918
01:07:30,0.43211817741394043
01:10:00,0.5242609977722168
01:12:30,0.13182568550109863
01:15:00,0.13963794708251953
01:17:30,0.14062142372131348
01:20:00,0.502152681350708
01:22:30,0.21935772895812988
01:25:00,0.23796296119689941
01:27:30,0.3048567771911621
01:30:00,0.5181009769439697
01:32:30,1.2931997776031494
01:35:00,0.6257171630859375
01:37:30,1.503333568572998
01:40:00,1.590996265411377
01:42:30,1.344738483428955
01:45:00,0.2750377655029297
01:47:30,0.34766483306884766
01:50:00,0.36461710929870605
01:52:30,0.1489095687866211
01:55:00,0.1584630012512207
01:57:30,0.29170751571655273
02:00:00,0.4461638927459717
02:02:30,0.3021078109741211
02:05:00,0.16248059272766113
02:07:30,0.7090625762939453
02:10:00,0.6967525482177734
02:12:30,0.29396677017211914
02:15:00,0.16312694549560547
02:17:30,0.4315927028656006
02:20:00,0.36586904525756836
02:22:30,0.41755199432373047
02:25:00,1.2594103813171387
02:27:30,0.5711393356323242
02:30:00,0.17671418190002441
02:32:30,0.7622077465057373
02:35:00,0.4159824848175049
02:37:30,0.2611105442047119
02:40:00,0.2153167724609375
02:42:30,0.15398550033569336
02:45:00,0.14743709564208984
02:47:30,0.26352858543395996
02:50:00,0.5675187110900879
02:52:30,0.1738755702972412
02:55:00,0.17429780960083008
02:57:30,0.49851465225219727
03:00:00,0.2740178108215332
03:02:30,0.16807126998901367
03:05:00,0.1789553165435791
03:07:30,0.33142662048339844
03:10:00,0.46796178817749023
03:12:30,0.1578197479248047
03:15:00,0.4978139400482178
03:17:30,0.5281522274017334
03:20:00,0.4544706344604492
03:22:30,0.41989803314208984
03:25:00,0.1552600860595703
03:27:30,0.16368412971496582
03:30:00,0.36481618881225586
03:32:30,0.1766650676727295
03:35:00,0.48308658599853516
03:37:30,0.7902369499206543
03:40:00,1.057356595993042
03:42:30,1.2987723350524902
03:45:00,0.5151383876800537
03:47:30,0.34178948402404785
03:50:00,0.17499876022338867
03:52:30,0.23395609855651855
03:55:00,0.31872129440307617
03:57:30,0.45466041564941406
04:00:00,0.24618101119995117
04:02:30,0.333493709564209
04:05:00,0.17448639869689941
04:07:30,0.9353313446044922
04:10:00,0.3698408603668213
04:12:30,0.18151402473449707
04:15:00,0.8323812484741211
04:17:30,0.3342440128326416
04:20:00,1.1208767890930176
04:22:30,0.565281867980957
04:25:00,0.8614981174468994
04:27:30,0.18011903762817383
04:30:00,0.1789400577545166
04:32:30,1.3054509162902832
04:35:00,1.0640897750854492
04:37:30,0.2277677059173584
04:40:00,0.33893442153930664
04:42:30,0.459805965423584
04:45:00,0.37247729301452637
04:47:30,0.1664130687713623
04:50:00,0.1716463565826416
04:52:30,0.5599486827850342
04:55:00,0.318927526473999
04:57:30,1.0130188465118408
05:00:00,1.0775225162506104
05:02:30,0.7182948589324951
05:05:00,0.38584256172180176
05:07:30,0.5456609725952148
05:10:00,0.2002553939819336
05:12:30,0.19688773155212402
05:15:00,0.3968040943145752
05:17:30,0.18729543685913086
05:20:00,0.8977766036987305
05:22:30,0.6923086643218994
05:25:00,0.34887146949768066
05:27:30,0.7910325527191162
05:30:00,0.8546924591064453
05:32:30,0.7319347858428955
05:35:00,0.6073582172393799
05:37:30,0.25174689292907715
05:40:00,0.37709903717041016
05:42:30,0.3768458366394043
05:45:00,0.39287853240966797
05:47:30,0.19738101959228516
05:50:00,0.4395785331726074
05:52:30,0.9592413902282715
05:55:00,0.20689702033996582
05:57:30,0.2091519832611084
06:00:00,0.9633383750915527
06:02:30,0.7227842807769775
06:05:00,0.3981609344482422
06:07:30,0.4184420108795166
06:10:00,0.19756603240966797
06:12:30,0.18985319137573242
06:15:00,0.19808268547058105
06:17:30,0.5965850353240967
06:20:00,0.6244993209838867
06:22:30,0.3656768798828125
06:25:00,0.2269611358642578
06:27:30,1.0470755100250244
06:30:00,1.6013059616088867
06:32:30,1.3818342685699463
06:35:00,0.40663695335388184
06:37:30,0.4810481071472168
06:40:00,0.8353056907653809
06:42:30,1.468989610671997
06:45:00,0.8415975570678711
06:47:30,0.426300048828125
06:50:00,0.6913506984710693
06:52:30,0.6737008094787598
06:55:00,0.6317477226257324
06:57:30,0.616584062576294
07:00:00,0.8463423252105713
07:02:30,1.0196020603179932
07:05:00,0.8147580623626709
07:07:30,0.46755361557006836
07:10:00,0.22205328941345215
07:12:30,0.22470879554748535
07:15:00,0.6391828060150146
07:17:30,0.2202434539794922
07:20:00,0.2325727939605713
07:22:30,0.27227258682250977
07:25:00,0.21871209144592285
07:27:30,0.21839642524719238
07:30:00,0.22111058235168457
07:32:30,0.6487507820129395
07:35:00,0.22394561767578125
07:37:30,0.28566694259643555
07:40:00,0.8826756477355957
07:42:30,0.4394989013671875
07:45:00,0.4221203327178955
07:47:30,0.28571391105651855
07:50:00,0.22561097145080566
07:52:30,0.22927522659301758
07:55:00,0.28572702407836914
07:57:30,0.619286060333252
08:00:00,0.2891504764556885
08:02:30,0.23272418975830078
08:05:00,1.1471903324127197
08:07:30,0.5017256736755371
08:10:00,0.44248485565185547
08:12:30,2.8231749534606934
08:15:00,1.5765306949615479
08:17:30,0.7191891670227051
08:20:00,0.47932863235473633
08:22:30,0.9329695701599121
08:25:00,0.5021367073059082
08:27:30,0.23778510093688965
08:30:00,0.29239964485168457
08:32:30,0.23612165451049805
08:35:00,0.23337721824645996
08:37:30,0.2329864501953125
08:40:00,0.5238444805145264
08:42:30,0.24725103378295898
08:45:00,0.2523505687713623
08:47:30,0.5408303737640381
08:50:00,0.8048219680786133
08:52:30,0.47198486328125
08:55:00,0.31783604621887207
08:57:30,2.00075626373291
