,rs_exec_time
00:00:00,
00:03:00,0.04942798614501953
00:06:00,0.13286542892456055
00:09:00,0.15737056732177734
00:12:00,0.10909891128540039
00:15:00,0.8129110336303711
00:18:00,1.0226233005523682
00:21:00,0.4567837715148926
00:24:00,0.21384000778198242
00:27:00,0.23160648345947266
00:30:00,0.12238121032714844
00:33:00,0.2807004451751709
00:36:00,0.2617776393890381
00:39:00,0.4725067615509033
00:42:00,0.6234383583068848
00:45:00,0.485349178314209
00:48:00,0.5343878269195557
00:51:00,0.13866662979125977
00:54:00,0.22333955764770508
00:57:00,1.3816945552825928
01:00:00,0.4850471019744873
01:03:00,0.14472031593322754
01:06:00,0.5592007637023926
01:09:00,0.4957256317138672
01:12:00,0.14223861694335938
01:15:00,0.3839595317840576
01:18:00,0.7314527034759521
01:21:00,0.3661692142486572
01:24:00,0.1868734359741211
01:27:00,0.14354944229125977
01:30:00,0.23968052864074707
01:33:00,0.25777459144592285
01:36:00,0.45104336738586426
01:39:00,0.14722895622253418
01:42:00,0.38608384132385254
01:45:00,0.6312956809997559
01:48:00,0.2798330783843994
01:51:00,0.15794157981872559
01:54:00,0.768988847732544
01:57:00,0.2624192237854004
02:00:00,1.115476369857788
02:03:00,0.447432279586792
02:06:00,0.1452031135559082
02:09:00,0.157240629196167
02:12:00,0.3749573230743408
02:15:00,0.21404767036437988
02:18:00,0.1450202465057373
02:21:00,0.14248991012573242
02:24:00,0.1470794677734375
02:27:00,0.1554093360900879
02:30:00,1.1858279705047607
02:33:00,1.3276519775390625
02:36:00,1.4701082706451416
02:39:00,0.5973536968231201
02:42:00,1.5097873210906982
02:45:00,1.4254395961761475
02:48:00,0.37026095390319824
02:51:00,1.0374970436096191
02:54:00,0.3123137950897217
02:57:00,0.5721304416656494
03:00:00,0.7473018169403076
03:03:00,0.2268538475036621
03:06:00,0.7349462509155273
03:09:00,0.3438761234283447
03:12:00,0.16570639610290527
03:15:00,0.4550163745880127
03:18:00,0.5656654834747314
03:21:00,0.14701509475708008
03:24:00,0.480515718460083
03:27:00,0.2654225826263428
03:30:00,0.30258774757385254
03:33:00,1.2867224216461182
03:36:00,0.5540745258331299
03:39:00,0.4061472415924072
03:42:00,0.4880213737487793
03:45:00,0.18576550483703613
03:48:00,0.3731675148010254
03:51:00,0.6268758773803711
03:54:00,0.3554654121398926
03:57:00,0.6294777393341064
04:00:00,0.3669440746307373
04:03:00,0.17037391662597656
04:06:00,0.9828519821166992
04:09:00,0.6305062770843506
04:12:00,0.17813563346862793
04:15:00,0.34333086013793945
04:18:00,0.1797657012939453
04:21:00,0.24134469032287598
04:24:00,0.4814004898071289
04:27:00,0.18856525421142578
04:30:00,0.852360725402832
04:33:00,0.3780369758605957
04:36:00,0.19910311698913574
04:39:00,0.37738966941833496
04:42:00,0.4028761386871338
04:45:00,0.34619927406311035
04:48:00,0.9152050018310547
04:51:00,0.3518698215484619
04:54:00,0.3874058723449707
04:57:00,0.3457005023956299
05:00:00,0.1918478012084961
05:03:00,0.42339372634887695
05:06:00,1.515033483505249
05:09:00,0.8641383647918701
05:12:00,0.21629548072814941
05:15:00,3.7839584350585938
05:18:00,3.002976894378662
05:21:00,1.986623764038086
05:24:00,0.3992738723754883
05:27:00,0.45743608474731445
05:30:00,1.6061336994171143
05:33:00,0.6962606906890869
05:36:00,0.4091067314147949
05:39:00,0.3570592403411865
05:42:00,0.1926112174987793
05:45:00,0.24472618103027344
05:48:00,0.36318230628967285
05:51:00,0.44325709342956543
05:54:00,0.2102818489074707
05:57:00,0.21192049980163574
06:00:00,0.21076464653015137
06:03:00,0.19747543334960938
06:06:00,0.4469728469848633
06:09:00,0.20897746086120605
06:12:00,0.21130943298339844
06:15:00,0.458742618560791
06:18:00,0.21896696090698242
06:21:00,1.060415506362915
06:24:00,1.203110933303833
06:27:00,0.2107541561126709
06:30:00,0.207444429397583
06:33:00,0.4657914638519287
06:36:00,0.7437605857849121
06:39:00,0.28720545768737793
06:42:00,0.8539996147155762
06:45:00,0.21103477478027344
06:48:00,0.389723539352417
06:51:00,0.2649662494659424
06:54:00,0.20134282112121582
06:57:00,0.35901808738708496
07:00:00,0.261106014251709
07:03:00,0.5678567886352539
07:06:00,0.600008487701416
07:09:00,0.2071676254272461
07:12:00,0.45990848541259766
07:15:00,0.3921520709991455
07:18:00,1.031822681427002
07:21:00,0.7187290191650391
07:24:00,1.0212419033050537
07:27:00,2.769763231277466
07:30:00,2.6101460456848145
07:33:00,1.545353651046753
07:36:00,1.3615384101867676
07:39:00,0.42957377433776855
07:42:00,0.2759745121002197
07:45:00,0.6304380893707275
07:48:00,0.6520416736602783
07:51:00,1.19050931930542
07:54:00,1.7957797050476074
07:57:00,1.6269853115081787
08:00:00,0.6614558696746826
08:03:00,0.6947717666625977
08:06:00,0.9079337120056152
08:09:00,0.9627494812011719
08:12:00,1.2176141738891602
08:15:00,0.938636302947998
08:18:00,0.24466514587402344
08:21:00,0.23508524894714355
08:24:00,0.4723165035247803
08:27:00,0.21427440643310547
08:30:00,0.46853017807006836
08:33:00,0.22045254707336426
08:36:00,2.3148579597473145
08:39:00,1.3295457363128662
08:42:00,0.789306640625
08:45:00,2.3357045650482178
08:48:00,4.600276947021484
08:51:00,1.7264807224273682
08:54:00,1.398179054260254
08:57:00,1.41316819190979
