,rs_exec_time
00:00:00,
00:02:00,0.02654409408569336
00:04:00,0.029651880264282227
00:06:00,0.038013458251953125
00:08:00,0.04279279708862305
00:10:00,0.04325580596923828
00:12:00,0.04717612266540527
00:14:00,0.05211997032165527
00:16:00,0.05297493934631348
00:18:00,0.10170173645019531
00:20:00,0.0984182357788086
00:22:00,0.05492591857910156
00:24:00,0.05124521255493164
00:26:00,0.0550687313079834
00:28:00,0.05490589141845703
00:30:00,0.055292367935180664
00:32:00,0.05370640754699707
00:34:00,0.1009209156036377
00:36:00,0.05044889450073242
00:38:00,0.04951834678649902
00:40:00,0.05239367485046387
00:42:00,0.04769754409790039
00:44:00,0.05287313461303711
00:46:00,0.07184982299804688
00:48:00,0.06622815132141113
00:50:00,0.10680961608886719
00:52:00,0.06297802925109863
00:54:00,0.05386209487915039
00:56:00,0.05930757522583008
00:58:00,0.06243443489074707
01:00:00,0.055260658264160156
01:02:00,0.09791421890258789
01:04:00,0.06343293190002441
01:06:00,0.060129404067993164
01:08:00,0.13231515884399414
01:10:00,0.06646347045898438
01:12:00,0.21964597702026367
01:14:00,0.06562519073486328
01:16:00,0.11617064476013184
01:18:00,0.06349968910217285
01:20:00,0.06394338607788086
01:22:00,0.0596156120300293
01:24:00,0.05616450309753418
01:26:00,0.054574012756347656
01:28:00,0.05180859565734863
01:30:00,0.05714583396911621
01:32:00,0.060502052307128906
01:34:00,0.10630631446838379
01:36:00,0.06002998352050781
01:38:00,0.061090707778930664
01:40:00,0.05738568305969238
01:42:00,0.06298041343688965
01:44:00,0.06409072875976562
01:46:00,0.05795574188232422
01:48:00,0.06566405296325684
01:50:00,0.06425952911376953
01:52:00,0.06473183631896973
01:54:00,0.12207746505737305
01:56:00,0.0718076229095459
01:58:00,0.07191205024719238
02:00:00,0.12446236610412598
02:02:00,0.0740971565246582
02:04:00,0.07076740264892578
02:06:00,0.06560468673706055
02:08:00,0.11845111846923828
02:10:00,0.07126355171203613
02:12:00,0.07222509384155273
02:14:00,0.06847262382507324
02:16:00,0.06440615653991699
02:18:00,0.05839967727661133
02:20:00,0.0640721321105957
02:22:00,0.06603550910949707
02:24:00,0.11793899536132812
02:26:00,0.1152043342590332
02:28:00,0.0707240104675293
02:30:00,0.13635897636413574
02:32:00,0.06859397888183594
02:34:00,0.0763404369354248
02:36:00,0.07696819305419922
02:38:00,0.0731210708618164
02:40:00,0.07102632522583008
02:42:00,0.07234740257263184
02:44:00,0.06705260276794434
02:46:00,0.06582760810852051
02:48:00,0.0639200210571289
02:50:00,0.11138057708740234
02:52:00,0.06581234931945801
02:54:00,0.0637357234954834
02:56:00,0.06604313850402832
02:58:00,0.06561923027038574
03:00:00,0.13013982772827148
03:02:00,0.0712275505065918
03:04:00,0.0693209171295166
03:06:00,0.07030129432678223
03:08:00,0.0707852840423584
03:10:00,0.07371068000793457
03:12:00,0.07654094696044922
03:14:00,0.12648296356201172
03:16:00,0.0744316577911377
03:18:00,0.07278084754943848
03:20:00,0.13310551643371582
03:22:00,0.1351635456085205
03:24:00,0.0765993595123291
03:26:00,0.07430720329284668
03:28:00,0.07559037208557129
03:30:00,0.0717005729675293
03:32:00,0.06973600387573242
03:34:00,0.1823420524597168
03:36:00,0.07524704933166504
03:38:00,0.06842947006225586
03:40:00,0.07284736633300781
03:42:00,0.07160520553588867
03:44:00,0.07102632522583008
03:46:00,0.07313084602355957
03:48:00,0.07226014137268066
03:50:00,0.07596540451049805
03:52:00,0.0759119987487793
03:54:00,0.0738215446472168
03:56:00,0.0768747329711914
03:58:00,0.1232147216796875
04:00:00,0.0789945125579834
04:02:00,0.07938051223754883
04:04:00,0.08348631858825684
04:06:00,0.08787989616394043
04:08:00,0.08701491355895996
04:10:00,0.08286261558532715
04:12:00,0.08697652816772461
04:14:00,0.1524055004119873
04:16:00,0.08080863952636719
04:18:00,0.0800325870513916
04:20:00,0.07599449157714844
04:22:00,0.07564616203308105
04:24:00,0.12214899063110352
04:26:00,0.07073855400085449
04:28:00,0.07262039184570312
04:30:00,0.07370376586914062
04:32:00,0.07266974449157715
04:34:00,0.0729985237121582
04:36:00,0.07106924057006836
04:38:00,0.07558202743530273
04:40:00,0.07573151588439941
04:42:00,0.07129168510437012
04:44:00,0.14711260795593262
04:46:00,0.12396001815795898
04:48:00,0.0792083740234375
04:50:00,0.08208250999450684
04:52:00,0.08231925964355469
04:54:00,0.08299565315246582
04:56:00,0.08726978302001953
04:58:00,0.0853111743927002
05:00:00,0.08136773109436035
05:02:00,0.0850214958190918
05:04:00,0.08510398864746094
05:06:00,0.13568401336669922
05:08:00,0.08457303047180176
05:10:00,0.1577470302581787
05:12:00,0.08619427680969238
05:14:00,0.30316662788391113
05:16:00,0.15118670463562012
05:18:00,0.13155555725097656
05:20:00,0.0866997241973877
05:22:00,0.08431577682495117
05:24:00,0.08237957954406738
05:26:00,0.08118605613708496
05:28:00,0.08089876174926758
05:30:00,0.08327579498291016
05:32:00,0.1611473560333252
05:34:00,0.08777594566345215
05:36:00,0.1374375820159912
05:38:00,0.09388256072998047
05:40:00,0.0918729305267334
05:42:00,0.08994698524475098
05:44:00,0.0915079116821289
05:46:00,0.0887758731842041
05:48:00,0.16083264350891113
05:50:00,0.09159207344055176
05:52:00,0.1375257968902588
05:54:00,0.08970141410827637
05:56:00,0.0907449722290039
05:58:00,0.08805084228515625
06:00:00,0.08670854568481445
06:02:00,0.08811807632446289
06:04:00,0.0873873233795166
06:06:00,0.08041739463806152
06:08:00,0.08332705497741699
06:10:00,0.08168959617614746
06:12:00,0.13192057609558105
06:14:00,0.0824742317199707
06:16:00,0.07938790321350098
06:18:00,0.08455348014831543
06:20:00,0.08466482162475586
06:22:00,0.08460044860839844
06:24:00,0.07877564430236816
06:26:00,0.08629465103149414
06:28:00,0.08751034736633301
06:30:00,0.13576197624206543
06:32:00,0.09120535850524902
06:34:00,0.09336471557617188
06:36:00,0.09347343444824219
06:38:00,0.0975039005279541
06:40:00,0.09784221649169922
06:42:00,0.1769254207611084
06:44:00,0.0988471508026123
06:46:00,0.15109014511108398
06:48:00,0.09926009178161621
06:50:00,0.09637594223022461
06:52:00,0.0961306095123291
06:54:00,0.09821605682373047
06:56:00,0.17795038223266602
06:58:00,0.1755979061126709
07:00:00,0.1420598030090332
07:02:00,0.0951690673828125
