,rs_exec_time
00:00:00,
00:02:00,0.02637481689453125
00:04:00,0.029662132263183594
00:06:00,0.03784894943237305
00:08:00,0.04110360145568848
00:10:00,0.04398393630981445
00:12:00,0.04984450340270996
00:14:00,0.05402493476867676
00:16:00,0.053861379623413086
00:18:00,0.05739450454711914
00:20:00,0.057715654373168945
00:22:00,0.059134483337402344
00:24:00,0.06398463249206543
00:26:00,0.06143999099731445
00:28:00,0.06812667846679688
00:30:00,0.1144249439239502
00:32:00,0.11512875556945801
00:34:00,0.06579279899597168
00:36:00,0.12240076065063477
00:38:00,0.16081786155700684
00:40:00,0.06727099418640137
00:42:00,0.06475090980529785
00:44:00,0.06459903717041016
00:46:00,0.06211256980895996
00:48:00,0.05972909927368164
00:50:00,0.06021308898925781
00:52:00,0.06301569938659668
00:54:00,0.060266971588134766
00:56:00,0.10454750061035156
00:58:00,0.15493154525756836
01:00:00,0.0592501163482666
01:02:00,0.10393619537353516
01:04:00,0.061934471130371094
01:06:00,0.06136441230773926
01:08:00,0.06071114540100098
01:10:00,0.059606075286865234
01:12:00,0.1066884994506836
01:14:00,0.09990143775939941
01:16:00,0.06309008598327637
01:18:00,0.06399250030517578
01:20:00,0.061507463455200195
01:22:00,0.05943179130554199
01:24:00,0.11072397232055664
01:26:00,0.06146860122680664
01:28:00,0.06464505195617676
01:30:00,0.06096076965332031
01:32:00,0.11675667762756348
01:34:00,0.06769466400146484
01:36:00,0.12026476860046387
01:38:00,0.06683540344238281
01:40:00,0.0680546760559082
01:42:00,0.06653237342834473
01:44:00,0.059938907623291016
01:46:00,0.06185507774353027
01:48:00,0.06059598922729492
01:50:00,0.06009554862976074
01:52:00,0.11052131652832031
01:54:00,0.06202507019042969
01:56:00,0.06250238418579102
01:58:00,0.06264710426330566
02:00:00,0.06179618835449219
02:02:00,0.06550121307373047
02:04:00,0.06630563735961914
02:06:00,0.06461167335510254
02:08:00,0.06326127052307129
02:10:00,0.06572127342224121
02:12:00,0.06354594230651855
02:14:00,0.06712126731872559
02:16:00,0.06816911697387695
02:18:00,0.06521010398864746
02:20:00,0.06956648826599121
02:22:00,0.12229657173156738
02:24:00,0.07181167602539062
02:26:00,0.13226056098937988
02:28:00,0.07168912887573242
02:30:00,0.06855368614196777
02:32:00,0.12817096710205078
02:34:00,0.06616997718811035
02:36:00,0.13138747215270996
02:38:00,0.0734705924987793
02:40:00,0.06805706024169922
02:42:00,0.07056188583374023
02:44:00,0.11146759986877441
02:46:00,0.0674440860748291
02:48:00,0.06744241714477539
02:50:00,0.06741666793823242
02:52:00,0.06879472732543945
02:54:00,0.06809687614440918
02:56:00,0.12393975257873535
02:58:00,0.07166194915771484
03:00:00,0.06889557838439941
03:02:00,0.19676566123962402
03:04:00,0.1879565715789795
03:06:00,0.14660906791687012
03:08:00,0.13878536224365234
03:10:00,0.07518720626831055
03:12:00,0.07336926460266113
03:14:00,0.06890654563903809
03:16:00,0.06182718276977539
03:18:00,0.06447744369506836
03:20:00,0.06540536880493164
03:22:00,0.06599044799804688
03:24:00,0.1746525764465332
03:26:00,0.07012939453125
03:28:00,0.06930780410766602
03:30:00,0.06985950469970703
03:32:00,0.23906278610229492
03:34:00,0.07396745681762695
03:36:00,0.07499909400939941
03:38:00,0.07241535186767578
03:40:00,0.07151031494140625
03:42:00,0.06771993637084961
03:44:00,0.12216043472290039
03:46:00,0.07541418075561523
03:48:00,0.14256978034973145
03:50:00,0.06794142723083496
03:52:00,0.20358896255493164
03:54:00,0.07569026947021484
03:56:00,0.14177393913269043
03:58:00,0.192718505859375
04:00:00,0.07909965515136719
04:02:00,0.07623887062072754
04:04:00,0.14871716499328613
04:06:00,0.07753825187683105
04:08:00,0.2710108757019043
04:10:00,0.0763242244720459
04:12:00,0.08057880401611328
04:14:00,0.13089656829833984
04:16:00,0.07642459869384766
04:18:00,0.0749661922454834
04:20:00,0.07633018493652344
04:22:00,0.0748441219329834
04:24:00,0.07338142395019531
04:26:00,0.0716698169708252
04:28:00,0.06933784484863281
04:30:00,0.06966447830200195
04:32:00,0.06946396827697754
04:34:00,0.1314079761505127
04:36:00,0.12955451011657715
04:38:00,0.15246343612670898
04:40:00,0.14266085624694824
04:42:00,0.23073768615722656
04:44:00,0.2856113910675049
04:46:00,0.13037848472595215
04:48:00,0.08536696434020996
04:50:00,0.15663886070251465
04:52:00,0.22902917861938477
04:54:00,0.07969141006469727
04:56:00,0.3578972816467285
04:58:00,0.21970582008361816
05:00:00,0.08380436897277832
05:02:00,0.08447813987731934
