,rs_exec_time
00:00:00,
00:02:30,0.02549433708190918
00:05:00,0.034714460372924805
00:07:30,0.08453845977783203
00:10:00,0.0819389820098877
00:12:30,0.05014657974243164
00:15:00,0.18575787544250488
00:17:30,0.264904260635376
00:20:00,0.19393086433410645
00:22:30,0.06865525245666504
00:25:00,0.11143803596496582
00:27:30,0.06088590621948242
00:30:00,0.06075263023376465
00:32:30,0.062345027923583984
00:35:00,0.06206011772155762
00:37:30,0.14850926399230957
00:40:00,0.0997765064239502
00:42:30,0.06080031394958496
00:45:00,0.0632789134979248
00:47:30,0.06705975532531738
00:50:00,0.1222524642944336
00:52:30,0.31036853790283203
00:55:00,0.10300493240356445
00:57:30,0.22052359580993652
01:00:00,0.06822085380554199
01:02:30,0.10686039924621582
01:05:00,0.06458473205566406
01:07:30,0.06099557876586914
01:10:00,0.1111140251159668
01:12:30,0.0678415298461914
01:15:00,0.1744539737701416
01:17:30,0.15275311470031738
01:20:00,0.12816739082336426
01:22:30,0.1722428798675537
01:25:00,0.0663750171661377
01:27:30,0.11103701591491699
01:30:00,0.1044168472290039
01:32:30,0.16350984573364258
01:35:00,0.12780332565307617
01:37:30,0.12165641784667969
01:40:00,0.2953813076019287
01:42:30,0.12048816680908203
01:45:00,0.133134126663208
01:47:30,0.28051114082336426
01:50:00,0.18718719482421875
01:52:30,0.07878637313842773
01:55:00,0.07970643043518066
01:57:30,0.07621407508850098
02:00:00,0.17717957496643066
02:02:30,0.138016939163208
02:05:00,0.1352524757385254
02:07:30,0.0754094123840332
02:10:00,0.07214999198913574
02:12:30,0.2185971736907959
02:15:00,0.12393522262573242
02:17:30,0.1258382797241211
02:20:00,0.12900829315185547
02:22:30,0.17854857444763184
02:25:00,0.13472652435302734
02:27:30,0.07674002647399902
02:30:00,0.14950108528137207
02:32:30,0.1906137466430664
02:35:00,0.1466970443725586
02:37:30,0.07835674285888672
02:40:00,0.1547555923461914
02:42:30,0.24210309982299805
02:45:00,0.07934236526489258
02:47:30,0.08031892776489258
02:50:00,0.1425328254699707
02:52:30,0.07752656936645508
02:55:00,0.18229198455810547
02:57:30,0.07867884635925293
03:00:00,0.07682323455810547
03:02:30,0.08112621307373047
03:05:00,0.1486508846282959
03:07:30,0.12448382377624512
03:10:00,0.14463186264038086
03:12:30,0.23412060737609863
03:15:00,0.2052476406097412
03:17:30,0.6250166893005371
03:20:00,0.2774336338043213
03:22:30,0.4463815689086914
03:25:00,0.3484494686126709
03:27:30,0.15595436096191406
03:30:00,0.1568138599395752
03:32:30,0.2079179286956787
03:35:00,0.09063053131103516
03:37:30,0.16110610961914062
03:40:00,0.2789938449859619
03:42:30,0.15459418296813965
03:45:00,0.08872318267822266
03:47:30,0.5596458911895752
03:50:00,0.15340185165405273
03:52:30,0.1360626220703125
03:55:00,0.09492754936218262
03:57:30,0.16714835166931152
04:00:00,0.0932610034942627
04:02:30,0.2967543601989746
04:05:00,0.24080467224121094
04:07:30,0.21696949005126953
04:10:00,0.0996561050415039
04:12:30,0.7231893539428711
04:15:00,0.7525181770324707
04:17:30,0.20768976211547852
04:20:00,0.3415358066558838
04:22:30,0.36611032485961914
04:25:00,0.09692716598510742
04:27:30,0.3867018222808838
04:30:00,0.17195940017700195
04:32:30,0.3259241580963135
04:35:00,0.2700533866882324
04:37:30,0.3341648578643799
04:40:00,0.17924857139587402
04:42:30,0.38533449172973633
04:45:00,0.10527682304382324
04:47:30,0.2497873306274414
04:50:00,0.5926840305328369
04:52:30,0.19260668754577637
04:55:00,0.3505401611328125
04:57:30,0.6585028171539307
05:00:00,0.9693231582641602
05:02:30,0.34005260467529297
05:05:00,0.1517806053161621
05:07:30,0.1023101806640625
05:10:00,0.09894800186157227
05:12:30,0.09569191932678223
05:15:00,0.10094738006591797
05:17:30,0.3296377658843994
05:20:00,0.268007755279541
05:22:30,0.14573121070861816
05:25:00,0.10535621643066406
05:27:30,0.6371870040893555
05:30:00,0.7971944808959961
05:32:30,0.39867281913757324
05:35:00,0.35434508323669434
05:37:30,0.39514875411987305
05:40:00,0.19787812232971191
05:42:30,0.11383366584777832
05:45:00,0.4445374011993408
05:47:30,0.1923539638519287
05:50:00,0.438770055770874
05:52:30,0.3485238552093506
05:55:00,0.12116003036499023
05:57:30,0.11709332466125488
06:00:00,0.6791634559631348
06:02:30,0.832848072052002
06:05:00,0.5390918254852295
06:07:30,0.12072014808654785
06:10:00,0.46091437339782715
06:12:30,0.4128456115722656
06:15:00,0.43463659286499023
06:17:30,0.19473576545715332
06:20:00,0.15642094612121582
06:22:30,0.11210083961486816
06:25:00,0.2006981372833252
06:27:30,0.1103827953338623
06:30:00,0.1584010124206543
06:32:30,0.3050704002380371
06:35:00,0.4292778968811035
06:37:30,0.11454963684082031
06:40:00,0.2572164535522461
06:42:30,0.11069536209106445
06:45:00,0.427640438079834
06:47:30,0.4459977149963379
06:50:00,0.1980733871459961
06:52:30,0.11664390563964844
06:55:00,0.36852097511291504
06:57:30,0.3494594097137451
07:00:00,0.11389613151550293
07:02:30,0.11871719360351562
07:05:00,0.26166629791259766
07:07:30,0.30056118965148926
07:10:00,0.48252248764038086
07:12:30,1.1277480125427246
07:15:00,0.2657914161682129
07:17:30,0.22538065910339355
07:20:00,0.3702421188354492
07:22:30,0.1201484203338623
07:25:00,0.7252364158630371
07:27:30,0.31981921195983887
07:30:00,0.275071382522583
07:32:30,0.2093210220336914
07:35:00,0.25359368324279785
07:37:30,0.10976505279541016
07:40:00,0.20508480072021484
07:42:30,0.15684175491333008
07:45:00,0.3082594871520996
07:47:30,0.4255979061126709
07:50:00,0.1083364486694336
07:52:30,0.15567922592163086
07:55:00,0.3129127025604248
07:57:30,0.6837446689605713
08:00:00,0.11838054656982422
08:02:30,0.11875367164611816
08:05:00,0.2643287181854248
08:07:30,0.11867165565490723
08:10:00,0.121246337890625
08:12:30,0.5956096649169922
08:15:00,0.6278846263885498
08:17:30,0.37035560607910156
08:20:00,1.0867571830749512
08:22:30,0.7459180355072021
08:25:00,0.22641277313232422
08:27:30,0.17286014556884766
08:30:00,0.1265108585357666
08:32:30,0.12366676330566406
08:35:00,0.2763388156890869
08:37:30,0.12749481201171875
08:40:00,0.1271963119506836
08:42:30,0.27391982078552246
08:45:00,0.3385128974914551
08:47:30,0.6400418281555176
08:50:00,0.5274641513824463
08:52:30,0.820906400680542
08:55:00,0.29664182662963867
08:57:30,0.5571410655975342
