,rs_exec_time
00:00:00,
00:02:30,0.0479578971862793
00:05:00,0.06554770469665527
00:07:30,0.07805609703063965
00:10:00,0.09608912467956543
00:12:30,0.17811870574951172
00:15:00,0.11442112922668457
00:17:30,0.20249462127685547
00:20:00,0.3715956211090088
00:22:30,0.5445098876953125
00:25:00,0.21893715858459473
00:27:30,0.24188685417175293
00:30:00,0.11817288398742676
00:32:30,0.11989259719848633
00:35:00,0.3079819679260254
00:37:30,0.30230045318603516
00:40:00,0.2782728672027588
00:42:30,0.1345062255859375
00:45:00,0.23675322532653809
00:47:30,0.23120856285095215
00:50:00,0.12241053581237793
00:52:30,0.20809125900268555
00:55:00,0.16910815238952637
00:57:30,0.10928773880004883
01:00:00,0.2113487720489502
01:02:30,0.21023106575012207
01:05:00,0.24299955368041992
01:07:30,0.13182735443115234
01:10:00,0.709204912185669
01:12:30,0.556887149810791
01:15:00,0.38190770149230957
01:17:30,0.8883590698242188
01:20:00,1.9066073894500732
01:22:30,1.5136244297027588
01:25:00,1.464709997177124
01:27:30,0.6042282581329346
01:30:00,0.48470282554626465
01:32:30,0.5860555171966553
01:35:00,1.0814108848571777
01:37:30,0.49825382232666016
01:40:00,0.42655205726623535
01:42:30,0.4714369773864746
01:45:00,0.26114439964294434
01:47:30,0.1499643325805664
01:50:00,0.788076639175415
01:52:30,0.485424280166626
01:55:00,0.2081437110900879
01:57:30,0.6212191581726074
02:00:00,0.5853099822998047
02:02:30,1.0663037300109863
02:05:00,0.47512006759643555
02:07:30,0.14867424964904785
02:10:00,0.15030860900878906
02:12:30,0.1998300552368164
02:15:00,0.25807690620422363
02:17:30,0.14925456047058105
02:20:00,0.3051457405090332
02:22:30,0.45119690895080566
02:25:00,0.43048810958862305
02:27:30,0.6812264919281006
02:30:00,0.1536393165588379
02:32:30,0.27344226837158203
02:35:00,0.272197961807251
02:37:30,0.20810389518737793
02:40:00,0.28412699699401855
02:42:30,0.2680952548980713
02:45:00,0.26962780952453613
02:47:30,0.20138216018676758
02:50:00,0.14333486557006836
02:52:30,0.25673770904541016
02:55:00,0.14831161499023438
02:57:30,0.4657247066497803
03:00:00,0.26271843910217285
03:02:30,0.41437530517578125
03:05:00,0.5944945812225342
03:07:30,0.16261744499206543
03:10:00,0.17270565032958984
03:12:30,0.39370226860046387
03:15:00,0.4493701457977295
03:17:30,0.3307371139526367
03:20:00,0.3535439968109131
03:22:30,1.0079283714294434
03:25:00,0.589343786239624
03:27:30,0.5606350898742676
03:30:00,0.32273006439208984
03:32:30,0.6689541339874268
03:35:00,0.7358944416046143
03:37:30,0.4697263240814209
03:40:00,0.5227329730987549
03:42:30,0.17196416854858398
03:45:00,1.2706847190856934
03:47:30,0.634575366973877
03:50:00,0.46219897270202637
03:52:30,0.17902803421020508
03:55:00,0.3987603187561035
03:57:30,0.17304730415344238
04:00:00,0.17020392417907715
04:02:30,0.5446131229400635
04:05:00,0.6225512027740479
04:07:30,0.18451476097106934
04:10:00,0.7001619338989258
04:12:30,1.6501293182373047
04:15:00,0.7884552478790283
04:17:30,0.1808159351348877
04:20:00,0.48809075355529785
04:22:30,0.36499810218811035
04:25:00,0.3210008144378662
04:27:30,0.5299289226531982
04:30:00,0.305145263671875
04:32:30,0.5482144355773926
04:35:00,0.30716443061828613
04:37:30,0.16960692405700684
04:40:00,0.16954803466796875
04:42:30,0.1631462574005127
04:45:00,0.22377967834472656
04:47:30,0.16740751266479492
04:50:00,0.9397432804107666
04:52:30,0.660642147064209
04:55:00,0.49338531494140625
04:57:30,0.6567134857177734
05:00:00,0.1740586757659912
05:02:30,0.5533342361450195
05:05:00,0.32286596298217773
05:07:30,0.17556476593017578
05:10:00,0.17496991157531738
05:12:30,1.0262501239776611
05:15:00,0.7088503837585449
05:17:30,0.8124966621398926
05:20:00,0.6093027591705322
05:22:30,0.2111959457397461
05:25:00,1.3319549560546875
05:27:30,1.1336781978607178
05:30:00,1.3049852848052979
05:32:30,0.2093820571899414
05:35:00,0.5805864334106445
05:37:30,1.1051347255706787
05:40:00,0.6833813190460205
05:42:30,0.1788637638092041
05:45:00,0.18336224555969238
05:47:30,0.1777641773223877
05:50:00,0.7075462341308594
05:52:30,0.4679093360900879
05:55:00,1.1314892768859863
05:57:30,0.7111790180206299
06:00:00,0.6117160320281982
06:02:30,0.6755936145782471
06:05:00,0.3613710403442383
06:07:30,0.6253719329833984
06:10:00,0.7868788242340088
06:12:30,0.2125544548034668
06:15:00,1.1468250751495361
