,rs_exec_time
00:00:00,
00:08:00,0.03722715377807617
00:16:00,0.04708743095397949
00:24:00,0.06820058822631836
00:32:00,0.07437562942504883
00:40:00,0.06620979309082031
00:48:00,0.054083824157714844
00:56:00,0.06300759315490723
01:04:00,0.07477235794067383
01:12:00,0.06792950630187988
01:20:00,0.06273818016052246
01:28:00,0.06560778617858887
01:36:00,0.07657885551452637
01:44:00,0.08147430419921875
01:52:00,0.08105015754699707
02:00:00,0.12881112098693848
02:08:00,0.08148503303527832
02:16:00,0.07997941970825195
02:24:00,0.07547450065612793
02:32:00,0.0843968391418457
02:40:00,0.08155274391174316
02:48:00,0.0893855094909668
02:56:00,0.08398747444152832
03:04:00,0.08854484558105469
03:12:00,0.08256340026855469
03:20:00,0.09056949615478516
03:28:00,0.08338499069213867
03:36:00,0.1398484706878662
03:44:00,0.0894618034362793
03:52:00,0.09387373924255371
04:00:00,0.09911775588989258
04:08:00,0.09718799591064453
04:16:00,0.09509873390197754
04:24:00,0.17533087730407715
04:32:00,0.10371160507202148
04:40:00,0.10525250434875488
04:48:00,0.15671277046203613
04:56:00,0.11266064643859863
05:04:00,0.09726619720458984
05:12:00,0.10183358192443848
05:20:00,0.10667538642883301
05:28:00,0.19524455070495605
05:36:00,0.10473251342773438
05:44:00,0.1688375473022461
05:52:00,0.11986470222473145
06:00:00,0.12182784080505371
06:08:00,0.11404681205749512
06:16:00,0.11566758155822754
06:24:00,0.1304185390472412
06:32:00,0.14549612998962402
06:40:00,0.1450941562652588
06:48:00,0.1933741569519043
06:56:00,0.1348872184753418
07:04:00,0.3681163787841797
07:12:00,0.12642502784729004
07:20:00,0.11197590827941895
07:28:00,0.17439556121826172
07:36:00,0.13083505630493164
07:44:00,0.13661813735961914
07:52:00,0.13303804397583008
08:00:00,0.12586331367492676
08:08:00,0.42324209213256836
08:16:00,0.13976669311523438
08:24:00,0.13042831420898438
08:32:00,0.14256715774536133
08:40:00,0.14592194557189941
08:48:00,0.14998865127563477
08:56:00,0.20745468139648438
09:04:00,0.149491548538208
09:12:00,0.15535640716552734
09:20:00,0.15587759017944336
09:28:00,0.15712618827819824
09:36:00,0.21968722343444824
09:44:00,0.16107988357543945
09:52:00,0.14478683471679688
10:00:00,0.15684962272644043
10:08:00,0.15512394905090332
10:16:00,0.37009644508361816
10:24:00,0.16890645027160645
10:32:00,0.17252349853515625
10:40:00,0.17537331581115723
10:48:00,0.1713254451751709
10:56:00,0.2390155792236328
11:04:00,0.17774128913879395
11:12:00,0.17669391632080078
11:20:00,0.16994023323059082
11:28:00,0.1634531021118164
11:36:00,0.22186756134033203
11:44:00,0.15718507766723633
11:52:00,0.17306804656982422
12:00:00,0.19446325302124023
12:08:00,0.17873883247375488
12:16:00,0.23567628860473633
12:24:00,0.17789340019226074
12:32:00,0.19651079177856445
12:40:00,0.19611620903015137
12:48:00,0.2575380802154541
12:56:00,0.17158770561218262
13:04:00,0.17435240745544434
13:12:00,0.1839456558227539
13:20:00,0.25168848037719727
13:28:00,0.17922186851501465
13:36:00,0.1753542423248291
13:44:00,0.3574199676513672
13:52:00,0.2547330856323242
14:00:00,0.19160962104797363
14:08:00,0.18832063674926758
14:16:00,0.6045863628387451
14:24:00,0.20003676414489746
14:32:00,0.19732451438903809
14:40:00,0.2586679458618164
14:48:00,0.19501638412475586
14:56:00,0.1959514617919922
15:04:00,0.19472503662109375
15:12:00,0.2691340446472168
15:20:00,0.4340689182281494
15:28:00,0.4636192321777344
15:36:00,0.21411895751953125
15:44:00,0.218519926071167
15:52:00,0.22024750709533691
16:00:00,0.266679048538208
16:08:00,0.2131333351135254
16:16:00,0.21009063720703125
16:24:00,0.28142666816711426
16:32:00,0.21749353408813477
16:40:00,0.22135424613952637
16:48:00,0.22510027885437012
16:56:00,0.27775001525878906
17:04:00,0.21405935287475586
17:12:00,0.2167811393737793
17:20:00,0.2873048782348633
17:28:00,0.2078537940979004
17:36:00,0.21364235877990723
17:44:00,0.21849370002746582
17:52:00,0.27513551712036133
18:00:00,0.6994376182556152
18:08:00,0.741840124130249
18:16:00,0.22946691513061523
18:24:00,0.22756457328796387
18:32:00,0.22259140014648438
18:40:00,0.28717732429504395
18:48:00,0.22669768333435059
18:56:00,0.2296311855316162
19:04:00,0.2929830551147461
19:12:00,0.2515439987182617
19:20:00,0.2494494915008545
19:28:00,0.3141214847564697
19:36:00,0.7683594226837158
19:44:00,0.23980212211608887
19:52:00,0.240983247756958
20:00:00,0.31702494621276855
20:08:00,0.2507774829864502
20:16:00,0.24716854095458984
20:24:00,0.315570592880249
20:32:00,0.245375394821167
20:40:00,0.25190234184265137
20:48:00,0.32839298248291016
20:56:00,0.2613101005554199
21:04:00,0.5857934951782227
21:12:00,0.2441418170928955
21:20:00,0.22576212882995605
21:28:00,0.2868020534515381
21:36:00,0.21181392669677734
21:44:00,0.211592435836792
21:52:00,0.2835569381713867
22:00:00,0.20705723762512207
22:08:00,0.21408462524414062
22:16:00,0.2809312343597412
22:24:00,0.25660014152526855
22:32:00,0.20087099075317383
22:40:00,0.3181936740875244
22:48:00,0.23954558372497559
22:56:00,0.2604691982269287
23:04:00,0.2952401638031006
23:12:00,0.21988248825073242
23:20:00,0.22121429443359375
23:28:00,0.2905256748199463
23:36:00,0.21959519386291504
23:44:00,0.21852326393127441
