,rs_exec_time
07:06:00,0.036707162857055664
07:08:00,0.032679080963134766
07:10:00,0.03264427185058594
07:12:00,0.056665658950805664
07:14:00,0.0674588680267334
07:16:00,0.03211402893066406
07:18:00,0.0326080322265625
07:20:00,0.03275012969970703
07:22:00,0.03290438652038574
07:24:00,0.06580090522766113
07:26:00,0.03399491310119629
07:28:00,0.03449821472167969
07:30:00,0.05689382553100586
07:32:00,0.033486127853393555
07:34:00,0.032733917236328125
07:36:00,0.03393888473510742
07:38:00,0.03612780570983887
07:40:00,0.03568005561828613
07:42:00,0.03571891784667969
07:44:00,0.0350949764251709
07:46:00,0.03466391563415527
07:48:00,0.0353541374206543
07:50:00,0.033174991607666016
07:52:00,0.061491966247558594
07:54:00,0.03698468208312988
07:56:00,0.03555727005004883
07:58:00,0.034934043884277344
08:00:00,0.034867286682128906
08:02:00,0.034978628158569336
08:04:00,0.03520488739013672
08:06:00,0.07046675682067871
08:08:00,0.03711700439453125
08:10:00,0.037809133529663086
08:12:00,0.06108593940734863
08:14:00,0.07354187965393066
08:16:00,0.036726951599121094
08:18:00,0.03741097450256348
08:20:00,0.03739190101623535
08:22:00,0.0374150276184082
08:24:00,0.0793159008026123
08:26:00,0.14309096336364746
08:28:00,0.1255507469177246
08:30:00,0.050013065338134766
08:32:00,0.07321810722351074
08:34:00,0.0395970344543457
08:36:00,0.039105892181396484
08:38:00,0.039148807525634766
08:40:00,0.038150787353515625
08:42:00,0.03879880905151367
08:44:00,0.03964710235595703
08:46:00,0.03900289535522461
08:48:00,0.06297087669372559
08:50:00,0.09563589096069336
08:52:00,0.14090538024902344
08:54:00,0.04830479621887207
08:56:00,0.04606008529663086
08:58:00,0.04047703742980957
09:00:00,0.04024386405944824
09:02:00,0.03744983673095703
09:04:00,0.037711143493652344
09:06:00,0.03758811950683594
09:08:00,0.03662896156311035
09:10:00,0.036570072174072266
09:12:00,0.059417009353637695
09:14:00,0.03674793243408203
09:16:00,0.036376953125
09:18:00,0.03694891929626465
09:20:00,0.036425113677978516
09:22:00,0.036878108978271484
09:24:00,0.037251949310302734
09:26:00,0.03751492500305176
09:28:00,0.0361170768737793
09:30:00,0.036367177963256836
09:32:00,0.05902385711669922
09:34:00,0.03702902793884277
09:36:00,0.0425570011138916
09:38:00,0.03784608840942383
09:40:00,0.036891937255859375
09:42:00,0.03686785697937012
09:44:00,0.03685712814331055
09:46:00,0.03690600395202637
09:48:00,0.03629803657531738
09:50:00,0.03790593147277832
09:52:00,0.06477499008178711
09:54:00,0.036767005920410156
09:56:00,0.03672599792480469
09:58:00,0.035784006118774414
10:00:00,0.037087202072143555
10:02:00,0.03684115409851074
10:04:00,0.03615283966064453
10:06:00,0.037046194076538086
10:08:00,0.036054134368896484
10:10:00,0.03671121597290039
10:12:00,0.06230592727661133
10:14:00,0.038641929626464844
10:16:00,0.03767204284667969
10:18:00,0.03667426109313965
10:20:00,0.03640007972717285
10:22:00,0.03677511215209961
10:24:00,0.035655975341796875
10:26:00,0.03615307807922363
10:28:00,0.03629589080810547
10:30:00,0.03656816482543945
10:32:00,0.058853864669799805
10:34:00,0.03663992881774902
10:36:00,0.039296865463256836
10:38:00,0.03720378875732422
10:40:00,0.03625607490539551
10:42:00,0.03943777084350586
10:44:00,0.0354917049407959
10:46:00,0.03552365303039551
10:48:00,0.035800933837890625
10:50:00,0.03705406188964844
10:52:00,0.060610055923461914
10:54:00,0.03703904151916504
10:56:00,0.03713679313659668
10:58:00,0.0362701416015625
11:00:00,0.03636980056762695
11:02:00,0.0371549129486084
11:04:00,0.03825521469116211
11:06:00,0.03655123710632324
11:08:00,0.03866410255432129
11:10:00,0.03785586357116699
11:12:00,0.06231689453125
11:14:00,0.03678297996520996
11:16:00,0.03794407844543457
11:18:00,0.040154218673706055
11:20:00,0.037867069244384766
11:22:00,0.03869199752807617
11:24:00,0.038048744201660156
11:26:00,0.038298845291137695
11:28:00,0.04601287841796875
11:30:00,0.03991818428039551
11:32:00,0.06697988510131836
11:34:00,0.039132118225097656
11:36:00,0.039099931716918945
11:38:00,0.03764009475708008
11:40:00,0.03930211067199707
11:42:00,0.03708600997924805
11:44:00,0.03782820701599121
11:46:00,0.0377202033996582
11:48:00,0.03738689422607422
11:50:00,0.03622698783874512
11:52:00,0.12168312072753906
11:54:00,0.0483851432800293
11:56:00,0.05597805976867676
11:58:00,0.05678200721740723
