,rs_exec_time
00:00:00,
00:02:30,0.09988260269165039
00:05:00,0.06195378303527832
00:07:30,0.07625818252563477
00:10:00,0.0929419994354248
00:12:30,0.10757684707641602
00:15:00,0.30654311180114746
00:17:30,0.6521749496459961
00:20:00,0.4730827808380127
00:22:30,0.22988605499267578
00:25:00,0.12800335884094238
00:27:30,0.1809675693511963
00:30:00,0.12725090980529785
00:32:30,0.45136427879333496
00:35:00,0.315781831741333
00:37:30,0.6242468357086182
00:40:00,0.9184913635253906
00:42:30,0.3946046829223633
00:45:00,0.22030258178710938
00:47:30,0.12495994567871094
00:50:00,0.5463676452636719
00:52:30,0.13536477088928223
00:55:00,0.33034491539001465
00:57:30,0.767719030380249
01:00:00,0.6767511367797852
01:02:30,0.23409223556518555
01:05:00,0.14067482948303223
01:07:30,0.2223799228668213
01:10:00,0.12812018394470215
01:12:30,0.27266740798950195
01:15:00,0.12857580184936523
01:17:30,0.4539754390716553
01:20:00,0.23317456245422363
01:22:30,0.13975834846496582
01:25:00,0.30657076835632324
01:27:30,0.24706339836120605
01:30:00,0.4732491970062256
01:32:30,0.40520572662353516
01:35:00,0.1448683738708496
01:37:30,0.255063533782959
01:40:00,0.22425508499145508
01:42:30,0.2849743366241455
01:45:00,0.1402149200439453
01:47:30,0.9251611232757568
01:50:00,0.567011833190918
01:52:30,1.2174229621887207
01:55:00,1.3718483448028564
01:57:30,0.6112475395202637
02:00:00,0.3173835277557373
02:02:30,0.6744658946990967
02:05:00,0.5293099880218506
02:07:30,0.39809131622314453
02:10:00,0.6935453414916992
02:12:30,0.2574121952056885
02:15:00,0.13930034637451172
02:17:30,0.5781519412994385
02:20:00,0.8277230262756348
02:22:30,0.3292713165283203
02:25:00,0.25812363624572754
02:27:30,0.4790637493133545
02:30:00,0.7620625495910645
02:32:30,0.39076662063598633
02:35:00,0.5536069869995117
02:37:30,0.1612856388092041
02:40:00,0.2765328884124756
02:42:30,0.1663506031036377
02:45:00,0.27420997619628906
02:47:30,0.5687792301177979
02:50:00,0.1630542278289795
02:52:30,0.6173388957977295
02:55:00,0.2945835590362549
02:57:30,0.30313992500305176
03:00:00,0.36678218841552734
03:02:30,0.5464818477630615
03:05:00,0.356095552444458
03:07:30,0.279224157333374
03:10:00,0.15914678573608398
03:12:30,0.27660369873046875
03:15:00,0.3601038455963135
03:17:30,0.28981494903564453
03:20:00,0.3213014602661133
03:22:30,0.22328782081604004
03:25:00,0.6116578578948975
03:27:30,0.9001450538635254
03:30:00,0.33640623092651367
03:32:30,0.16507625579833984
03:35:00,0.30609822273254395
03:37:30,0.4900953769683838
03:40:00,0.16491413116455078
03:42:30,0.8483443260192871
03:45:00,1.7766385078430176
03:47:30,1.454707145690918
03:50:00,0.6684389114379883
03:52:30,0.37194347381591797
03:55:00,0.32534098625183105
03:57:30,0.36300039291381836
04:00:00,0.17131495475769043
04:02:30,0.16382646560668945
04:05:00,0.3073122501373291
04:07:30,0.21245145797729492
04:10:00,0.16790056228637695
04:12:30,0.17214250564575195
04:15:00,0.788177490234375
04:17:30,0.2876269817352295
04:20:00,0.3595397472381592
04:22:30,0.4753990173339844
04:25:00,0.7644495964050293
04:27:30,0.16990208625793457
04:30:00,0.30747532844543457
04:32:30,0.23893094062805176
04:35:00,0.5963242053985596
04:37:30,0.22631335258483887
04:40:00,0.1757950782775879
04:42:30,0.3326375484466553
04:45:00,0.5518617630004883
04:47:30,0.1833484172821045
04:50:00,0.35980963706970215
04:52:30,0.4048333168029785
04:55:00,1.0663731098175049
04:57:30,0.4655184745788574
05:00:00,0.7037174701690674
05:02:30,0.18671321868896484
05:05:00,0.4082777500152588
05:07:30,0.2979893684387207
05:10:00,0.370542049407959
05:12:30,0.3176686763763428
05:15:00,0.17129302024841309
05:17:30,1.1409316062927246
05:20:00,0.525615930557251
05:22:30,0.1914057731628418
05:25:00,1.0793099403381348
05:27:30,0.561741828918457
05:30:00,0.1902468204498291
05:32:30,0.5656757354736328
05:35:00,0.19156527519226074
05:37:30,0.18698692321777344
05:40:00,0.414125919342041
05:42:30,0.7469229698181152
05:45:00,0.19491314888000488
05:47:30,0.5583858489990234
05:50:00,0.7802989482879639
05:52:30,0.6031455993652344
05:55:00,0.2189621925354004
05:57:30,1.0341005325317383
06:00:00,0.4349339008331299
06:02:30,1.0006227493286133
06:05:00,0.6160759925842285
06:07:30,0.20806145668029785
06:10:00,0.2037510871887207
06:12:30,0.2027432918548584
06:15:00,0.2641472816467285
06:17:30,0.19487905502319336
06:20:00,0.36908745765686035
06:22:30,0.6019537448883057
06:25:00,0.34842348098754883
06:27:30,1.169889211654663
06:30:00,0.3757941722869873
06:32:30,0.6148388385772705
06:35:00,1.1877524852752686
06:37:30,1.361833095550537
06:40:00,0.3655984401702881
06:42:30,0.19999456405639648
06:45:00,0.4357798099517822
06:47:30,0.5445070266723633
06:50:00,0.7445833683013916
06:52:30,0.257612943649292
06:55:00,0.3777918815612793
06:57:30,0.42871570587158203
07:00:00,0.1978156566619873
07:02:30,0.19707250595092773
07:05:00,0.3649904727935791
07:07:30,0.24943780899047852
07:10:00,0.21010851860046387
07:12:30,0.8091704845428467
07:15:00,1.0464069843292236
07:17:30,0.8223941326141357
07:20:00,0.20925021171569824
07:22:30,0.26957225799560547
07:25:00,0.2002420425415039
07:27:30,0.19167280197143555
07:30:00,0.19181513786315918
07:32:30,0.19576597213745117
07:35:00,0.260439395904541
07:37:30,0.5660436153411865
07:40:00,0.25881385803222656
07:42:30,0.8274588584899902
07:45:00,0.3993682861328125
07:47:30,0.8222942352294922
07:50:00,0.2114875316619873
07:52:30,0.25855469703674316
07:55:00,0.20374727249145508
07:57:30,0.20906305313110352
08:00:00,0.21188020706176758
08:02:30,1.276458740234375
08:05:00,0.3909587860107422
08:07:30,0.2779221534729004
08:10:00,0.8831143379211426
08:12:30,0.8374650478363037
08:15:00,1.2567768096923828
08:17:30,2.1544997692108154
08:20:00,0.4076859951019287
08:22:30,0.8922576904296875
08:25:00,1.1378741264343262
08:27:30,0.3949925899505615
08:30:00,0.47846221923828125
08:32:30,0.8889884948730469
08:35:00,0.6149866580963135
08:37:30,0.6430003643035889
08:40:00,1.0871355533599854
08:42:30,1.860973834991455
08:45:00,0.6641578674316406
08:47:30,0.7458350658416748
08:50:00,1.2929587364196777
08:52:30,2.018951654434204
08:55:00,2.2886040210723877
08:57:30,1.1667442321777344
