,rs_exec_time
00:00:00,
00:02:30,0.038013458251953125
00:05:00,0.0462491512298584
00:07:30,0.059136390686035156
00:10:00,0.06743478775024414
00:12:30,0.07829594612121582
00:15:00,0.08449006080627441
00:17:30,0.2619638442993164
00:20:00,0.32877659797668457
00:22:30,0.10305547714233398
00:25:00,0.11078667640686035
00:27:30,0.1181027889251709
00:30:00,0.11963272094726562
00:32:30,0.1268460750579834
00:35:00,0.5367269515991211
00:37:30,0.6240682601928711
00:40:00,0.19025874137878418
00:42:30,0.11592531204223633
00:45:00,0.3324909210205078
00:47:30,0.18105053901672363
00:50:00,0.11864757537841797
00:52:30,0.12120246887207031
00:55:00,0.20595264434814453
00:57:30,0.12194705009460449
01:00:00,0.13396787643432617
01:02:30,0.4978353977203369
01:05:00,1.4590277671813965
01:07:30,1.2002010345458984
01:10:00,0.25091075897216797
01:12:30,0.534174919128418
01:15:00,0.2365272045135498
01:17:30,0.22670650482177734
01:20:00,0.2936840057373047
01:22:30,0.354811429977417
01:25:00,0.2372422218322754
01:27:30,0.15574431419372559
01:30:00,0.6656010150909424
01:32:30,0.3671553134918213
01:35:00,0.4432249069213867
01:37:30,0.23409175872802734
01:40:00,0.14102435111999512
01:42:30,0.14499735832214355
01:45:00,0.14384055137634277
01:47:30,0.23945307731628418
01:50:00,0.14369869232177734
01:52:30,0.6944999694824219
01:55:00,0.6136116981506348
01:57:30,0.1535642147064209
02:00:00,1.3880162239074707
02:02:30,1.1068689823150635
02:05:00,0.555448055267334
02:07:30,0.17926335334777832
02:10:00,0.31183409690856934
02:12:30,0.1641848087310791
02:15:00,0.4882824420928955
02:17:30,0.6914875507354736
02:20:00,0.27402639389038086
02:22:30,0.17174458503723145
02:25:00,0.26666903495788574
02:27:30,0.15801215171813965
02:30:00,0.6693735122680664
02:32:30,0.15752744674682617
02:35:00,0.2774696350097656
02:37:30,0.1998744010925293
02:40:00,0.14926934242248535
02:42:30,0.13928794860839844
02:45:00,0.2524299621582031
02:47:30,0.13097929954528809
02:50:00,0.1439380645751953
02:52:30,0.14839768409729004
02:55:00,0.31921887397766113
02:57:30,0.7627854347229004
03:00:00,0.25431203842163086
03:02:30,0.2853114604949951
03:05:00,0.16885161399841309
03:07:30,0.16040539741516113
03:10:00,0.5696344375610352
03:12:30,0.16612482070922852
03:15:00,0.46410155296325684
03:17:30,0.17573285102844238
03:20:00,0.15825319290161133
03:22:30,0.16901683807373047
03:25:00,0.3065757751464844
03:27:30,0.32984423637390137
03:30:00,0.1834728717803955
03:32:30,0.5200283527374268
03:35:00,1.0434319972991943
03:37:30,0.629539966583252
03:40:00,0.44674038887023926
03:42:30,0.23004770278930664
03:45:00,0.17229080200195312
03:47:30,0.2857675552368164
03:50:00,0.305647611618042
03:52:30,0.22613883018493652
03:55:00,0.3028101921081543
03:57:30,0.3191945552825928
04:00:00,0.33756327629089355
04:02:30,0.16976666450500488
04:05:00,0.16968846321105957
04:07:30,0.16397643089294434
04:10:00,0.300365686416626
04:12:30,0.3492438793182373
04:15:00,0.45552730560302734
04:17:30,0.18088865280151367
04:20:00,0.5574429035186768
04:22:30,0.827376127243042
04:25:00,0.5381386280059814
04:27:30,0.37923455238342285
04:30:00,0.7994918823242188
04:32:30,0.6211435794830322
04:35:00,0.17338061332702637
04:37:30,0.36621522903442383
04:40:00,0.5028862953186035
04:42:30,0.7445173263549805
04:45:00,0.31929826736450195
04:47:30,0.17846107482910156
04:50:00,0.38979625701904297
04:52:30,0.2914094924926758
04:55:00,0.761690616607666
04:57:30,0.520622730255127
05:00:00,0.17385363578796387
05:02:30,0.17417192459106445
05:05:00,0.4440140724182129
05:07:30,1.3112680912017822
05:10:00,0.7525978088378906
05:12:30,0.36286187171936035
05:15:00,0.7887980937957764
05:17:30,1.1005980968475342
05:20:00,0.3568270206451416
05:22:30,0.2571442127227783
05:25:00,1.3175549507141113
05:27:30,0.48353075981140137
05:30:00,2.345526933670044
05:32:30,1.6008503437042236
05:35:00,0.6825711727142334
05:37:30,0.2628507614135742
05:40:00,0.19878864288330078
05:42:30,0.35674166679382324
05:45:00,0.18668746948242188
05:47:30,0.3821439743041992
05:50:00,0.3242325782775879
05:52:30,0.38060498237609863
05:55:00,0.6443769931793213
05:57:30,0.6891131401062012
06:00:00,0.21308207511901855
06:02:30,0.26436662673950195
06:05:00,0.990332841873169
06:07:30,1.1159107685089111
06:10:00,1.13381028175354
06:12:30,0.6018509864807129
06:15:00,0.23696565628051758
06:17:30,2.002739191055298
