,rs_exec_time
00:00:00,
00:02:00,0.01460719108581543
00:04:00,0.015694379806518555
00:06:00,0.01977086067199707
00:08:00,0.021664857864379883
00:10:00,0.0225827693939209
00:12:00,0.04495549201965332
00:14:00,0.026311635971069336
00:16:00,0.1254889965057373
00:18:00,0.04969596862792969
00:20:00,0.02978968620300293
00:22:00,0.02980780601501465
00:24:00,0.031212806701660156
00:26:00,0.02932596206665039
00:28:00,0.02821516990661621
00:30:00,0.052793025970458984
00:32:00,0.03097224235534668
00:34:00,0.03218269348144531
00:36:00,0.03173637390136719
00:38:00,0.03335404396057129
00:40:00,0.033487796783447266
00:42:00,0.033115386962890625
00:44:00,0.03237557411193848
00:46:00,0.034166574478149414
00:48:00,0.06931900978088379
00:50:00,0.03512930870056152
00:52:00,0.03652310371398926
00:54:00,0.03590035438537598
00:56:00,0.035698890686035156
00:58:00,0.03615999221801758
01:00:00,0.03722548484802246
01:02:00,0.03567814826965332
01:04:00,0.035703182220458984
01:06:00,0.03446626663208008
01:08:00,0.03326821327209473
01:10:00,0.03316164016723633
01:12:00,0.031438350677490234
01:14:00,0.03295183181762695
01:16:00,0.035108089447021484
01:18:00,0.03479504585266113
01:20:00,0.07011604309082031
01:22:00,0.03541302680969238
01:24:00,0.06231355667114258
01:26:00,0.0365450382232666
01:28:00,0.03709816932678223
01:30:00,0.03550553321838379
01:32:00,0.03821992874145508
01:34:00,0.037381649017333984
01:36:00,0.036937713623046875
01:38:00,0.0350492000579834
01:40:00,0.03651309013366699
01:42:00,0.03485989570617676
01:44:00,0.03545117378234863
01:46:00,0.03476548194885254
01:48:00,0.06977081298828125
01:50:00,0.03493809700012207
01:52:00,0.03594350814819336
01:54:00,0.03592038154602051
01:56:00,0.03593921661376953
01:58:00,0.03628110885620117
02:00:00,0.03594851493835449
02:02:00,0.03555631637573242
02:04:00,0.03601503372192383
02:06:00,0.03598523139953613
02:08:00,0.06577801704406738
02:10:00,0.03801298141479492
02:12:00,0.03988289833068848
02:14:00,0.04075908660888672
02:16:00,0.07197165489196777
02:18:00,0.03666496276855469
02:20:00,0.03623318672180176
02:22:00,0.03788280487060547
02:24:00,0.037015438079833984
02:26:00,0.0636603832244873
02:28:00,0.03653407096862793
02:30:00,0.03740215301513672
02:32:00,0.06827282905578613
02:34:00,0.03597259521484375
02:36:00,0.03922843933105469
02:38:00,0.07456278800964355
02:40:00,0.04176807403564453
02:42:00,0.03811216354370117
02:44:00,0.03808259963989258
02:46:00,0.03587841987609863
02:48:00,0.03572487831115723
02:50:00,0.03563332557678223
02:52:00,0.03777503967285156
02:54:00,0.03771471977233887
02:56:00,0.06531500816345215
02:58:00,0.03702282905578613
03:00:00,0.03808760643005371
03:02:00,0.10297060012817383
03:04:00,0.0393068790435791
03:06:00,0.04080033302307129
03:08:00,0.04118776321411133
03:10:00,0.043204307556152344
03:12:00,0.042012929916381836
03:14:00,0.042144775390625
03:16:00,0.043881893157958984
03:18:00,0.043745994567871094
03:20:00,0.0776665210723877
03:22:00,0.07403087615966797
03:24:00,0.03921675682067871
03:26:00,0.039539337158203125
03:28:00,0.03668355941772461
03:30:00,0.038034677505493164
03:32:00,0.038840293884277344
03:34:00,0.06730532646179199
03:36:00,0.03778505325317383
03:38:00,0.03816580772399902
03:40:00,0.07343935966491699
03:42:00,0.039730072021484375
03:44:00,0.07107686996459961
03:46:00,0.04212164878845215
03:48:00,0.04329967498779297
03:50:00,0.041628360748291016
03:52:00,0.040341854095458984
03:54:00,0.0418548583984375
03:56:00,0.04039144515991211
03:58:00,0.07816648483276367
04:00:00,0.07346224784851074
04:02:00,0.11475014686584473
04:04:00,0.07881426811218262
04:06:00,0.045069217681884766
04:08:00,0.044912099838256836
04:10:00,0.08275413513183594
04:12:00,0.044692039489746094
04:14:00,0.04333901405334473
04:16:00,0.0452418327331543
04:18:00,0.04522871971130371
04:20:00,0.07991600036621094
04:22:00,0.04392647743225098
04:24:00,0.045302629470825195
04:26:00,0.04602479934692383
04:28:00,0.04476499557495117
04:30:00,0.04354667663574219
04:32:00,0.043547630310058594
04:34:00,0.04404282569885254
04:36:00,0.04581952095031738
04:38:00,0.08327293395996094
04:40:00,0.07719254493713379
04:42:00,0.045822858810424805
04:44:00,0.046033620834350586
04:46:00,0.045247793197631836
04:48:00,0.044866323471069336
04:50:00,0.04636883735656738
04:52:00,0.04512524604797363
04:54:00,0.04314303398132324
04:56:00,0.044181108474731445
04:58:00,0.04612016677856445
05:00:00,0.0865011215209961
05:02:00,0.04604029655456543
05:04:00,0.11912131309509277
05:06:00,0.04763627052307129
05:08:00,0.04675555229187012
05:10:00,0.04803824424743652
05:12:00,0.047611236572265625
05:14:00,0.04567241668701172
05:16:00,0.04789543151855469
05:18:00,0.047112464904785156
05:20:00,0.046140432357788086
05:22:00,0.08003783226013184
05:24:00,0.04810595512390137
05:26:00,0.0468902587890625
05:28:00,0.047080039978027344
05:30:00,0.04469895362854004
05:32:00,0.04476523399353027
05:34:00,0.044646501541137695
05:36:00,0.04649972915649414
05:38:00,0.04666566848754883
05:40:00,0.04718613624572754
05:42:00,0.08113503456115723
05:44:00,0.04483962059020996
05:46:00,0.08587932586669922
05:48:00,0.04566621780395508
05:50:00,0.08263158798217773
05:52:00,0.08220672607421875
05:54:00,0.04451894760131836
05:56:00,0.07782840728759766
05:58:00,0.04639315605163574
06:00:00,0.04493832588195801
06:02:00,0.04609560966491699
06:04:00,0.04756784439086914
06:06:00,0.05000162124633789
06:08:00,0.051970481872558594
06:10:00,0.05017995834350586
06:12:00,0.05076289176940918
06:14:00,0.051351070404052734
06:16:00,0.17361021041870117
06:18:00,0.09267878532409668
06:20:00,0.05084991455078125
06:22:00,0.051082611083984375
06:24:00,0.09708404541015625
06:26:00,0.09045791625976562
06:28:00,0.054196834564208984
06:30:00,0.05552220344543457
06:32:00,0.05482125282287598
06:34:00,0.10275530815124512
06:36:00,0.05700039863586426
06:38:00,0.05720925331115723
06:40:00,0.14643001556396484
06:42:00,0.05873847007751465
06:44:00,0.05738258361816406
06:46:00,0.05638313293457031
06:48:00,0.05688047409057617
06:50:00,0.05717802047729492
06:52:00,0.055811405181884766
06:54:00,0.053639888763427734
06:56:00,0.08864974975585938
06:58:00,0.051091670989990234
07:00:00,0.0512540340423584
07:02:00,0.05019044876098633
07:04:00,0.04967689514160156
07:06:00,0.048128604888916016
07:08:00,0.04995298385620117
07:10:00,0.050009727478027344
07:12:00,0.04940295219421387
07:14:00,0.08612465858459473
07:16:00,0.15008759498596191
07:18:00,0.05450296401977539
07:20:00,0.05332016944885254
07:22:00,0.053560733795166016
07:24:00,0.05291867256164551
07:26:00,0.054405927658081055
07:28:00,0.09101414680480957
07:30:00,0.05771827697753906
07:32:00,0.05846834182739258
07:34:00,0.05661368370056152
07:36:00,0.054625511169433594
07:38:00,0.05543684959411621
07:40:00,0.05309629440307617
07:42:00,0.05311775207519531
07:44:00,0.08712911605834961
07:46:00,0.05288553237915039
07:48:00,0.056201934814453125
07:50:00,0.057782649993896484
07:52:00,0.057073354721069336
07:54:00,0.05615854263305664
07:56:00,0.058477163314819336
07:58:00,0.0572662353515625
08:00:00,0.08949518203735352
08:02:00,0.05576777458190918
08:04:00,0.0525972843170166
08:06:00,0.055246829986572266
08:08:00,0.056287288665771484
08:10:00,0.10256505012512207
08:12:00,0.056620121002197266
08:14:00,0.09121322631835938
08:16:00,0.1027519702911377
08:18:00,0.054497718811035156
08:20:00,0.05593991279602051
08:22:00,0.1085205078125
08:24:00,0.13727498054504395
08:26:00,0.055936336517333984
08:28:00,0.0552067756652832
08:30:00,0.058692216873168945
08:32:00,0.0581822395324707
08:34:00,0.05789923667907715
08:36:00,0.05709075927734375
08:38:00,0.0590054988861084
08:40:00,0.1497950553894043
08:42:00,0.11453485488891602
08:44:00,0.0643472671508789
08:46:00,0.0606534481048584
08:48:00,0.06131458282470703
08:50:00,0.0945286750793457
08:52:00,0.1085352897644043
08:54:00,0.0572662353515625
08:56:00,0.11081433296203613
08:58:00,0.05896949768066406
09:00:00,0.05804014205932617
09:02:00,0.0924980640411377
09:04:00,0.05853462219238281
09:06:00,0.0555267333984375
09:08:00,0.0526125431060791
09:10:00,0.051512718200683594
09:12:00,0.050583600997924805
09:14:00,0.048412322998046875
09:16:00,0.04646587371826172
09:18:00,0.08048439025878906
09:20:00,0.04540395736694336
09:22:00,0.04385089874267578
09:24:00,0.04345250129699707
09:26:00,0.04406237602233887
09:28:00,0.044103384017944336
09:30:00,0.04371500015258789
09:32:00,0.04289102554321289
09:34:00,0.04371213912963867
09:36:00,0.07815146446228027
09:38:00,0.04398298263549805
09:40:00,0.043968915939331055
09:42:00,0.04357409477233887
09:44:00,0.04420161247253418
09:46:00,0.04405021667480469
09:48:00,0.04328560829162598
09:50:00,0.04367399215698242
09:52:00,0.08018875122070312
09:54:00,0.04446077346801758
09:56:00,0.044173479080200195
09:58:00,0.043744802474975586
10:00:00,0.0448000431060791
10:02:00,0.04444456100463867
10:04:00,0.04342961311340332
10:06:00,0.042649269104003906
10:08:00,0.04402327537536621
10:10:00,0.07752060890197754
10:12:00,0.04351496696472168
10:14:00,0.04319262504577637
10:16:00,0.0432591438293457
10:18:00,0.043357133865356445
10:20:00,0.043442726135253906
10:22:00,0.04303550720214844
