,rs_exec_time
00:00:00,
00:06:00,0.14813709259033203
00:12:00,0.188889741897583
00:18:00,0.8874301910400391
00:24:00,0.6053807735443115
00:30:00,0.5194218158721924
00:36:00,1.1733191013336182
00:42:00,0.17217373847961426
00:48:00,0.15727806091308594
00:54:00,0.397691011428833
01:00:00,0.35404038429260254
01:06:00,0.7746248245239258
01:12:00,1.0069010257720947
01:18:00,0.45312023162841797
01:24:00,0.6265110969543457
01:30:00,1.162665843963623
01:36:00,0.2004396915435791
01:42:00,0.5683252811431885
01:48:00,0.6412289142608643
01:54:00,0.7903218269348145
02:00:00,0.703279972076416
02:06:00,0.2001025676727295
02:12:00,1.9165878295898438
02:18:00,1.435483455657959
02:24:00,0.8070638179779053
02:30:00,0.5233626365661621
02:36:00,0.6793060302734375
02:42:00,0.5813333988189697
02:48:00,0.781670331954956
02:54:00,0.2286391258239746
03:00:00,0.6257338523864746
03:06:00,0.42236900329589844
03:12:00,0.6096479892730713
03:18:00,0.6050999164581299
03:24:00,0.44992613792419434
03:30:00,1.2024202346801758
03:36:00,1.0095407962799072
03:42:00,0.8435356616973877
03:48:00,0.8779928684234619
03:54:00,5.202094554901123
04:00:00,0.8062524795532227
04:06:00,1.1518261432647705
04:12:00,0.8220834732055664
04:18:00,2.0314128398895264
04:24:00,1.2398455142974854
04:30:00,0.4715237617492676
04:36:00,0.5033824443817139
04:42:00,0.4593958854675293
04:48:00,0.4906332492828369
04:54:00,0.9348762035369873
05:00:00,1.0963990688323975
05:06:00,0.25345635414123535
05:12:00,1.1958727836608887
05:18:00,0.9651961326599121
05:24:00,0.46075987815856934
05:30:00,0.7411818504333496
05:36:00,0.9982781410217285
05:42:00,1.9081053733825684
05:48:00,4.5283708572387695
05:54:00,1.3834152221679688
06:00:00,0.8628482818603516
06:06:00,1.0687601566314697
06:12:00,0.6245472431182861
06:18:00,0.7928075790405273
06:24:00,1.7127046585083008
06:30:00,0.7967097759246826
06:36:00,0.5072746276855469
06:42:00,1.5578103065490723
06:48:00,0.6073620319366455
06:54:00,0.5228736400604248
07:00:00,0.62223219871521
07:06:00,2.0518789291381836
07:12:00,0.8290772438049316
07:18:00,0.3513627052307129
07:24:00,1.0944955348968506
07:30:00,0.30808234214782715
07:36:00,1.5056769847869873
07:42:00,2.6439077854156494
07:48:00,5.18311071395874
07:54:00,0.9269208908081055
08:00:00,1.9855282306671143
08:06:00,1.2252776622772217
08:12:00,4.3998658657073975
08:18:00,1.207514762878418
08:24:00,2.5123562812805176
08:30:00,4.12244439125061
08:36:00,0.6864368915557861
08:42:00,0.6615133285522461
08:48:00,0.3218538761138916
08:54:00,1.569453477859497
