,rs_exec_time
00:00:00,
00:02:30,0.05886363983154297
00:05:00,0.08442449569702148
00:07:30,0.09857869148254395
00:10:00,0.11206603050231934
00:12:30,0.11899399757385254
00:15:00,0.12040257453918457
00:17:30,0.1779019832611084
00:20:00,0.1165933609008789
00:22:30,0.22342514991760254
00:25:00,0.3899350166320801
00:27:30,0.12097764015197754
00:30:00,0.12121939659118652
00:32:30,0.296417236328125
00:35:00,0.22018194198608398
00:37:30,0.12979388236999512
00:40:00,0.13170695304870605
00:42:30,0.1355125904083252
00:45:00,0.13138079643249512
00:47:30,0.1468043327331543
00:50:00,0.2842833995819092
00:52:30,0.44978976249694824
00:55:00,0.7685360908508301
00:57:30,1.0120463371276855
01:00:00,0.34906888008117676
01:02:30,0.29752254486083984
01:05:00,0.4294099807739258
01:07:30,0.15407705307006836
01:10:00,0.47803831100463867
01:12:30,0.626544713973999
01:15:00,0.158858060836792
01:17:30,0.359194278717041
01:20:00,1.0592827796936035
01:22:30,0.7185325622558594
01:25:00,0.2784535884857178
01:27:30,0.6402568817138672
01:30:00,0.8457257747650146
01:32:30,1.1800098419189453
01:35:00,1.488769292831421
01:37:30,0.386077880859375
01:40:00,0.9094953536987305
01:42:30,0.5182540416717529
01:45:00,0.1552104949951172
01:47:30,0.4789888858795166
01:50:00,0.5775902271270752
01:52:30,1.0475788116455078
01:55:00,0.3510563373565674
01:57:30,0.16404128074645996
02:00:00,0.16540789604187012
02:02:30,0.30878329277038574
02:05:00,0.4020507335662842
02:07:30,0.22150301933288574
02:10:00,0.27433276176452637
02:12:30,0.30394458770751953
02:15:00,0.2668282985687256
02:17:30,0.4918367862701416
02:20:00,0.1421339511871338
02:22:30,0.39377856254577637
02:25:00,0.7235462665557861
02:27:30,0.25415515899658203
02:30:00,0.496898889541626
02:32:30,0.16060233116149902
02:35:00,0.14564013481140137
02:37:30,0.15574407577514648
02:40:00,0.4105570316314697
02:42:30,0.3309824466705322
02:45:00,0.15463566780090332
02:47:30,0.15241742134094238
02:50:00,0.14539647102355957
02:52:30,0.28568100929260254
02:55:00,0.3668842315673828
02:57:30,0.15563678741455078
03:00:00,0.16724157333374023
03:02:30,0.16661334037780762
03:05:00,0.15992259979248047
03:07:30,0.15532588958740234
03:10:00,0.3426487445831299
03:12:30,0.2633788585662842
03:15:00,0.15727686882019043
03:17:30,0.16849398612976074
03:20:00,0.38019657135009766
03:22:30,0.1652369499206543
