,rs_exec_time
00:00:00,
00:02:30,0.04676556587219238
00:05:00,0.06140923500061035
00:07:30,0.07290387153625488
00:10:00,0.2919015884399414
00:12:30,0.8043391704559326
00:15:00,1.303898811340332
00:17:30,1.2905125617980957
00:20:00,1.0870912075042725
00:22:30,0.7684304714202881
00:25:00,0.3534870147705078
00:27:30,0.42523837089538574
00:30:00,0.29448676109313965
00:32:30,0.16959524154663086
00:35:00,0.44047117233276367
00:37:30,1.3214151859283447
00:40:00,0.49218082427978516
00:42:30,0.15751147270202637
00:45:00,0.4074380397796631
00:47:30,1.373633861541748
00:50:00,1.255129098892212
00:52:30,0.7689321041107178
00:55:00,0.27132105827331543
00:57:30,0.23166799545288086
01:00:00,0.2328662872314453
01:02:30,0.2134687900543213
01:05:00,0.2317044734954834
01:07:30,0.17075085639953613
01:10:00,0.12781953811645508
01:12:30,0.24315643310546875
01:15:00,0.5670297145843506
01:17:30,0.22973418235778809
01:20:00,0.30945777893066406
01:22:30,0.5264003276824951
01:25:00,0.6867258548736572
01:27:30,0.2261948585510254
01:30:00,0.17626380920410156
01:32:30,0.12845349311828613
01:35:00,0.30565929412841797
01:37:30,0.8167753219604492
01:40:00,0.7552752494812012
01:42:30,0.32765865325927734
01:45:00,0.13811182975769043
01:47:30,0.24082303047180176
01:50:00,0.27350640296936035
01:52:30,0.21280741691589355
01:55:00,0.1295015811920166
01:57:30,0.23064684867858887
02:00:00,0.1264057159423828
02:02:30,0.2776200771331787
02:05:00,0.2580699920654297
02:07:30,0.4894099235534668
02:10:00,0.43180251121520996
02:12:30,1.119619369506836
02:15:00,0.9323654174804688
02:17:30,0.5419549942016602
02:20:00,0.3318631649017334
02:22:30,0.2923610210418701
02:25:00,0.2586197853088379
02:27:30,0.14571714401245117
02:30:00,0.426624059677124
02:32:30,0.15289711952209473
02:35:00,0.1540851593017578
02:37:30,0.3956587314605713
02:40:00,0.3038942813873291
02:42:30,0.15315580368041992
02:45:00,0.15091872215270996
02:47:30,0.25702738761901855
02:50:00,0.19218707084655762
02:52:30,0.25675535202026367
02:55:00,0.7012107372283936
02:57:30,0.37992000579833984
03:00:00,0.2869076728820801
03:02:30,0.1504530906677246
03:05:00,0.7884650230407715
03:07:30,0.6626071929931641
03:10:00,0.2577805519104004
03:12:30,0.3318312168121338
03:15:00,0.2739861011505127
03:17:30,0.28914690017700195
03:20:00,0.16231346130371094
03:22:30,0.3241143226623535
03:25:00,0.16113901138305664
03:27:30,0.4044785499572754
03:30:00,0.5898227691650391
03:32:30,0.6095290184020996
03:35:00,0.3140273094177246
03:37:30,0.4144570827484131
03:40:00,0.6108682155609131
