,rs_exec_time
00:00:00,
00:02:30,0.04915499687194824
00:05:00,0.06973600387573242
00:07:30,0.08002090454101562
00:10:00,0.1513516902923584
00:12:30,0.1790604591369629
00:15:00,0.10492110252380371
00:17:30,0.18752431869506836
00:20:00,0.11124229431152344
00:22:30,0.2196488380432129
00:25:00,0.20142006874084473
00:27:30,0.27266907691955566
00:30:00,0.11563634872436523
00:32:30,0.12197160720825195
00:35:00,0.2274937629699707
00:37:30,0.2786374092102051
00:40:00,0.2112271785736084
00:42:30,0.27027153968811035
00:45:00,0.2940073013305664
00:47:30,0.375934362411499
00:50:00,0.18831992149353027
00:52:30,0.17159223556518555
00:55:00,0.12091684341430664
00:57:30,0.30234575271606445
01:00:00,0.3046407699584961
01:02:30,0.22033190727233887
01:05:00,0.17806363105773926
01:07:30,0.22059273719787598
01:10:00,0.45055174827575684
01:12:30,0.1432652473449707
01:15:00,0.14773344993591309
01:17:30,0.19472837448120117
01:20:00,1.5379271507263184
01:22:30,0.8286454677581787
01:25:00,0.14403939247131348
01:27:30,0.1396489143371582
01:30:00,0.1401526927947998
01:32:30,0.3774831295013428
01:35:00,0.12646913528442383
01:37:30,0.12828826904296875
01:40:00,0.12896037101745605
01:42:30,0.21992897987365723
01:45:00,0.13048267364501953
01:47:30,0.23941826820373535
01:50:00,0.18768739700317383
01:52:30,0.13254308700561523
01:55:00,0.14900469779968262
01:57:30,1.0897724628448486
02:00:00,0.8403022289276123
02:02:30,0.2699599266052246
02:05:00,0.15735816955566406
02:07:30,0.7349767684936523
02:10:00,0.7845284938812256
02:12:30,0.2675750255584717
02:15:00,0.16036319732666016
02:17:30,0.2739109992980957
02:20:00,0.31511855125427246
02:22:30,0.491727352142334
02:25:00,0.13133454322814941
02:27:30,0.23787808418273926
02:30:00,0.19182419776916504
02:32:30,0.3478245735168457
02:35:00,0.13984274864196777
02:37:30,0.8717939853668213
02:40:00,0.35773634910583496
02:42:30,0.2009282112121582
02:45:00,0.49253273010253906
02:47:30,0.2680044174194336
02:50:00,0.1428534984588623
02:52:30,0.19898223876953125
02:55:00,0.14949440956115723
02:57:30,0.3980891704559326
03:00:00,0.5301098823547363
03:02:30,0.2504293918609619
03:05:00,0.4098052978515625
03:07:30,0.48114776611328125
03:10:00,2.212900400161743
03:12:30,1.6318531036376953
03:15:00,0.9325590133666992
03:17:30,0.5788125991821289
03:20:00,0.5367169380187988
03:22:30,0.3092763423919678
03:25:00,0.3075854778289795
03:27:30,0.3408067226409912
03:30:00,0.16735625267028809
03:32:30,0.17591500282287598
03:35:00,0.5001418590545654
03:37:30,0.15985345840454102
03:40:00,0.2887914180755615
03:42:30,0.6711602210998535
03:45:00,0.5829799175262451
03:47:30,0.22534608840942383
03:50:00,0.3140716552734375
03:52:30,0.17357158660888672
03:55:00,0.16570544242858887
03:57:30,0.3707313537597656
04:00:00,0.4776628017425537
04:02:30,0.17364001274108887
04:05:00,0.5079286098480225
04:07:30,0.16903352737426758
04:10:00,0.16362977027893066
04:12:30,0.1641690731048584
04:15:00,0.49700498580932617
04:17:30,0.30826854705810547
04:20:00,0.1758279800415039
04:22:30,0.6500613689422607
04:25:00,0.5442185401916504
04:27:30,0.6124377250671387
04:30:00,0.36599183082580566
04:32:30,1.1844582557678223
04:35:00,0.6502437591552734
04:37:30,0.17530059814453125
04:40:00,0.1728532314300537
04:42:30,0.6908416748046875
04:45:00,1.4902827739715576
04:47:30,0.6278722286224365
04:50:00,0.17438006401062012
04:52:30,0.3230710029602051
04:55:00,0.2149503231048584
04:57:30,0.28990674018859863
05:00:00,0.513848066329956
05:02:30,0.1674206256866455
05:05:00,0.4803047180175781
05:07:30,0.18270325660705566
05:10:00,0.6790382862091064
05:12:30,0.4099843502044678
05:15:00,0.4717714786529541
05:17:30,0.18860316276550293
05:20:00,1.0636847019195557
05:22:30,0.6774060726165771
05:25:00,0.38874316215515137
05:27:30,0.17861318588256836
05:30:00,0.1797773838043213
05:32:30,0.32613372802734375
05:35:00,0.23396015167236328
05:37:30,0.1803908348083496
05:40:00,0.17934656143188477
05:42:30,0.17625880241394043
05:45:00,0.18824219703674316
05:47:30,0.41941094398498535
05:50:00,0.7673966884613037
