,rs_exec_time
00:00:00,
00:10:00,0.037361860275268555
00:20:00,0.1039741039276123
00:30:00,0.1559770107269287
00:40:00,0.1627197265625
00:50:00,0.08287978172302246
01:00:00,0.13579368591308594
01:10:00,0.06844925880432129
01:20:00,0.08347249031066895
01:30:00,0.09080028533935547
01:40:00,0.09382271766662598
01:50:00,0.08931374549865723
02:00:00,0.08063006401062012
02:10:00,0.08857607841491699
02:20:00,0.1033620834350586
02:30:00,0.10878324508666992
02:40:00,0.10091114044189453
02:50:00,0.10766434669494629
03:00:00,0.10535025596618652
03:10:00,0.15092110633850098
03:20:00,0.09203124046325684
03:30:00,0.1873149871826172
03:40:00,0.10888147354125977
03:50:00,0.11925768852233887
04:00:00,0.12327289581298828
04:10:00,0.11899209022521973
04:20:00,0.11214852333068848
04:30:00,0.1100773811340332
04:40:00,0.17146539688110352
04:50:00,0.14475131034851074
05:00:00,0.1414623260498047
05:10:00,0.3092191219329834
05:20:00,0.11821889877319336
05:30:00,0.13184905052185059
05:40:00,0.20128202438354492
05:50:00,0.14234614372253418
06:00:00,0.14254474639892578
06:10:00,0.12822628021240234
06:20:00,0.14141416549682617
06:30:00,0.25455522537231445
06:40:00,0.2306678295135498
06:50:00,0.14899349212646484
07:00:00,0.14232397079467773
07:10:00,0.14870667457580566
07:20:00,0.15368223190307617
07:30:00,0.16381335258483887
07:40:00,0.14886045455932617
07:50:00,0.23346853256225586
08:00:00,0.4342796802520752
08:10:00,0.16093730926513672
08:20:00,0.17093253135681152
08:30:00,0.2220907211303711
08:40:00,0.1556072235107422
08:50:00,0.4304077625274658
09:00:00,0.255108118057251
09:10:00,0.17953824996948242
09:20:00,0.48935961723327637
09:30:00,0.19349098205566406
09:40:00,0.23996615409851074
09:50:00,0.2021780014038086
10:00:00,0.20153284072875977
10:10:00,0.17546820640563965
10:20:00,0.19447922706604004
10:30:00,0.26192355155944824
10:40:00,0.18805527687072754
10:50:00,0.203477144241333
11:00:00,0.3770139217376709
11:10:00,0.24683642387390137
11:20:00,0.17606067657470703
11:30:00,0.19605779647827148
11:40:00,0.2208399772644043
11:50:00,0.2698545455932617
12:00:00,0.18766307830810547
12:10:00,0.5212957859039307
12:20:00,0.2583770751953125
12:30:00,0.20261502265930176
12:40:00,0.22504377365112305
12:50:00,0.45903754234313965
13:00:00,0.21220088005065918
13:10:00,0.20947527885437012
13:20:00,0.20499372482299805
13:30:00,0.2023627758026123
13:40:00,0.6259901523590088
13:50:00,0.22320866584777832
14:00:00,0.48121047019958496
14:10:00,0.21967720985412598
14:20:00,0.23285818099975586
14:30:00,0.34038376808166504
14:40:00,0.22248387336730957
14:50:00,0.21615147590637207
15:00:00,0.2205674648284912
15:10:00,0.28670430183410645
15:20:00,0.2335364818572998
15:30:00,0.9752302169799805
15:40:00,0.24443340301513672
15:50:00,0.2879021167755127
16:00:00,0.2238168716430664
16:10:00,0.25084424018859863
16:20:00,0.7178676128387451
16:30:00,0.25110483169555664
16:40:00,0.7376155853271484
16:50:00,0.28885316848754883
17:00:00,0.7279243469238281
17:10:00,0.32920193672180176
17:20:00,0.25940442085266113
17:30:00,0.2798948287963867
17:40:00,0.5675175189971924
17:50:00,0.284862756729126
18:00:00,0.2642982006072998
18:10:00,0.32904934883117676
18:20:00,0.27392125129699707
18:30:00,0.27996063232421875
18:40:00,0.8095626831054688
18:50:00,0.2427053451538086
19:00:00,0.3267099857330322
19:10:00,0.284670352935791
19:20:00,0.3152186870574951
19:30:00,0.36397361755371094
19:40:00,0.3114643096923828
19:50:00,0.2909836769104004
20:00:00,0.6110451221466064
20:10:00,0.28772401809692383
20:20:00,0.37966275215148926
20:30:00,0.3132596015930176
20:40:00,0.30036163330078125
20:50:00,0.3605165481567383
21:00:00,0.28532862663269043
21:10:00,0.28118896484375
21:20:00,0.3238377571105957
21:30:00,0.2259209156036377
21:40:00,0.31017589569091797
21:50:00,0.22354555130004883
22:00:00,0.2285311222076416
22:10:00,0.30043482780456543
22:20:00,0.22704815864562988
22:30:00,0.2270960807800293
22:40:00,0.3009929656982422
22:50:00,0.2238619327545166
23:00:00,0.22777009010314941
23:10:00,0.2982335090637207
23:20:00,0.22365760803222656
23:30:00,0.22599482536315918
23:40:00,0.2947115898132324
