,rs_exec_time
00:00:00,
00:03:00,0.04943227767944336
00:06:00,0.06938004493713379
00:09:00,0.21441030502319336
00:12:00,0.4779508113861084
00:15:00,0.37795472145080566
00:18:00,0.11514973640441895
00:21:00,0.11873340606689453
00:24:00,0.11311864852905273
00:27:00,0.216719388961792
00:30:00,0.21319580078125
00:33:00,0.1939091682434082
00:36:00,0.22727465629577637
00:39:00,0.24675726890563965
00:42:00,0.7421023845672607
00:45:00,1.1548221111297607
00:48:00,0.22478842735290527
00:51:00,0.1524066925048828
00:54:00,0.1473684310913086
00:57:00,0.5019099712371826
01:00:00,0.14509010314941406
01:03:00,0.39481282234191895
01:06:00,0.370546817779541
01:09:00,0.3239281177520752
01:12:00,0.22619414329528809
01:15:00,0.4327082633972168
01:18:00,0.19404959678649902
01:21:00,0.11977243423461914
01:24:00,0.12582159042358398
01:27:00,0.13161635398864746
01:30:00,0.23176360130310059
01:33:00,0.13531851768493652
01:36:00,0.2310953140258789
01:39:00,0.18770980834960938
01:42:00,0.2570953369140625
01:45:00,0.9885721206665039
01:48:00,0.3600926399230957
01:51:00,0.15656232833862305
01:54:00,0.30453014373779297
01:57:00,0.14863348007202148
02:00:00,0.5320267677307129
02:03:00,0.5659384727478027
02:06:00,0.4534909725189209
02:09:00,0.33146214485168457
02:12:00,0.14797115325927734
02:15:00,0.5993070602416992
02:18:00,0.326688289642334
02:21:00,0.36886096000671387
02:24:00,0.29013729095458984
02:27:00,0.4272193908691406
02:30:00,1.50956130027771
02:33:00,0.9897491931915283
02:36:00,0.5784568786621094
02:39:00,0.9456973075866699
02:42:00,1.3485262393951416
02:45:00,0.7395181655883789
02:48:00,0.4163846969604492
02:51:00,0.49433374404907227
02:54:00,1.2411384582519531
02:57:00,0.2794768810272217
03:00:00,0.3743143081665039
03:03:00,0.2837398052215576
03:06:00,0.33774352073669434
03:09:00,0.49181103706359863
03:12:00,0.18062520027160645
03:15:00,0.32041311264038086
03:18:00,0.3657088279724121
03:21:00,0.1788771152496338
03:24:00,1.078381061553955
03:27:00,0.6220581531524658
03:30:00,0.17531728744506836
03:33:00,0.17492413520812988
03:36:00,0.17209911346435547
03:39:00,0.9700956344604492
03:42:00,0.3620586395263672
03:45:00,0.18136072158813477
03:48:00,0.46909356117248535
03:51:00,0.7634544372558594
03:54:00,0.35650205612182617
03:57:00,0.22317767143249512
04:00:00,0.3304595947265625
04:03:00,0.867910623550415
04:06:00,0.8036484718322754
04:09:00,0.1880807876586914
04:12:00,0.6879258155822754
04:15:00,0.8584156036376953
04:18:00,1.5328950881958008
04:21:00,1.8020930290222168
04:24:00,1.3928074836730957
04:27:00,0.6430327892303467
04:30:00,0.43398189544677734
04:33:00,0.5219333171844482
04:36:00,0.9285593032836914
04:39:00,1.8542437553405762
04:42:00,1.4179604053497314
04:45:00,1.3121116161346436
04:48:00,0.248826265335083
04:51:00,0.1958615779876709
04:54:00,0.7252521514892578
04:57:00,0.18756437301635742
05:00:00,0.351226806640625
05:03:00,1.2848358154296875
05:06:00,0.5081057548522949
05:09:00,0.2012772560119629
05:12:00,0.25614023208618164
05:15:00,0.19344782829284668
05:18:00,0.2011866569519043
05:21:00,0.5918483734130859
05:24:00,0.3621649742126465
05:27:00,0.4694387912750244
05:30:00,0.9976937770843506
05:33:00,1.8264212608337402
05:36:00,0.8034863471984863
05:39:00,0.39754390716552734
05:42:00,0.46849489212036133
05:45:00,0.5106256008148193
05:48:00,0.9073958396911621
05:51:00,0.44085264205932617
05:54:00,0.3526322841644287
05:57:00,0.1925809383392334
06:00:00,0.7628591060638428
06:03:00,1.397231101989746
06:06:00,0.3465878963470459
06:09:00,0.7630643844604492
06:12:00,0.5958077907562256
06:15:00,0.34270310401916504
06:18:00,0.40812158584594727
06:21:00,0.19694089889526367
06:24:00,0.3856029510498047
06:27:00,0.41832447052001953
06:30:00,1.367518663406372
06:33:00,0.7763242721557617
06:36:00,0.262282133102417
06:39:00,1.0364923477172852
06:42:00,0.5558185577392578
06:45:00,1.1430912017822266
06:48:00,1.2938506603240967
06:51:00,0.6436929702758789
06:54:00,0.21802139282226562
06:57:00,0.20946168899536133
07:00:00,1.213780403137207
07:03:00,0.3655853271484375
07:06:00,0.4550933837890625
07:09:00,0.8399944305419922
07:12:00,0.21800470352172852
07:15:00,1.0871977806091309
07:18:00,0.6656041145324707
07:21:00,1.0741300582885742
07:24:00,3.0434587001800537
07:27:00,2.307070016860962
07:30:00,0.40146303176879883
07:33:00,0.2140641212463379
07:36:00,0.6237726211547852
07:39:00,0.20702886581420898
07:42:00,0.27350831031799316
07:45:00,0.2091825008392334
07:48:00,0.4026472568511963
07:51:00,0.8895063400268555
07:54:00,2.0525577068328857
07:57:00,0.4131476879119873
08:00:00,0.2986881732940674
08:03:00,0.9076220989227295
08:06:00,0.4232041835784912
08:09:00,0.5162627696990967
08:12:00,0.995084285736084
08:15:00,0.8921120166778564
08:18:00,0.529447078704834
08:21:00,0.9258005619049072
08:24:00,0.45009422302246094
08:27:00,0.5340991020202637
08:30:00,1.8739559650421143
08:33:00,2.0431923866271973
08:36:00,1.2996385097503662
08:39:00,1.2938365936279297
08:42:00,2.1462814807891846
08:45:00,0.4461829662322998
08:48:00,0.30721259117126465
08:51:00,0.4498260021209717
08:54:00,0.7217686176300049
08:57:00,0.2491617202758789
