,rs_exec_time
00:00:00,
00:02:30,0.04766058921813965
00:05:00,0.06308555603027344
00:07:30,0.07112526893615723
00:10:00,0.14886188507080078
00:12:30,0.09675145149230957
00:15:00,0.36362147331237793
00:17:30,0.22414827346801758
00:20:00,0.10921263694763184
00:22:30,0.10948014259338379
00:25:00,0.19654297828674316
00:27:30,0.2879765033721924
00:30:00,0.12633323669433594
00:32:30,0.26446008682250977
00:35:00,0.2932860851287842
00:37:30,0.3242616653442383
00:40:00,0.308612585067749
00:42:30,0.17402219772338867
00:45:00,0.11722540855407715
00:47:30,0.3864564895629883
00:50:00,0.12443971633911133
00:52:30,0.23092007637023926
00:55:00,0.2629814147949219
00:57:30,0.13032221794128418
01:00:00,0.2499098777770996
01:02:30,0.42848753929138184
01:05:00,0.5952556133270264
01:07:30,0.33794260025024414
01:10:00,0.2178487777709961
01:12:30,0.40911221504211426
01:15:00,0.39917612075805664
01:17:30,0.11984515190124512
01:20:00,0.11568808555603027
01:22:30,0.12189054489135742
01:25:00,0.26604247093200684
01:27:30,0.1302487850189209
01:30:00,0.13833165168762207
01:32:30,0.47800564765930176
01:35:00,0.3062286376953125
01:37:30,0.15100932121276855
01:40:00,0.14735674858093262
01:42:30,0.26816320419311523
01:45:00,0.14107608795166016
01:47:30,0.24114465713500977
01:50:00,0.3005337715148926
01:52:30,0.5300416946411133
01:55:00,0.13320136070251465
01:57:30,0.13994669914245605
02:00:00,0.1941075325012207
02:02:30,0.13582086563110352
02:05:00,0.14308691024780273
02:07:30,0.14041900634765625
02:10:00,0.35962486267089844
02:12:30,0.5482144355773926
02:15:00,0.24435019493103027
02:17:30,0.1497964859008789
02:20:00,0.31862592697143555
02:22:30,0.5393211841583252
02:25:00,0.35861968994140625
02:27:30,0.5629353523254395
02:30:00,0.40027713775634766
02:32:30,0.2102808952331543
02:35:00,0.15601158142089844
02:37:30,0.488039493560791
02:40:00,0.44019365310668945
02:42:30,0.3712270259857178
02:45:00,0.24415040016174316
02:47:30,0.33054471015930176
02:50:00,0.3498392105102539
02:52:30,0.13834643363952637
02:55:00,0.36694812774658203
02:57:30,0.19599294662475586
03:00:00,0.5129139423370361
03:02:30,0.2636072635650635
03:05:00,0.35114526748657227
03:07:30,0.17406487464904785
03:10:00,0.16661500930786133
03:12:30,0.6183552742004395
03:15:00,0.9722557067871094
03:17:30,0.28134584426879883
03:20:00,0.16434717178344727
03:22:30,0.16168546676635742
03:25:00,0.27634620666503906
03:27:30,0.2108476161956787
03:30:00,0.28444743156433105
03:32:30,0.4060525894165039
03:35:00,0.2165052890777588
03:37:30,0.15363287925720215
03:40:00,0.1590862274169922
03:42:30,0.39783620834350586
03:45:00,0.3519473075866699
03:47:30,0.40619897842407227
03:50:00,0.9207336902618408
03:52:30,0.4519004821777344
03:55:00,0.7696382999420166
03:57:30,0.36819911003112793
04:00:00,0.17339324951171875
04:02:30,0.16808700561523438
04:05:00,1.1944665908813477
04:07:30,0.9814839363098145
04:10:00,0.5117316246032715
04:12:30,0.17171812057495117
04:15:00,0.16562867164611816
04:17:30,0.9409396648406982
04:20:00,0.8693709373474121
04:22:30,0.17327094078063965
04:25:00,0.183929443359375
04:27:30,1.342297077178955
04:30:00,1.0464808940887451
04:32:30,0.1810898780822754
04:35:00,0.35299015045166016
04:37:30,0.5138328075408936
04:40:00,0.7068371772766113
04:42:30,0.4664149284362793
04:45:00,0.1855456829071045
04:47:30,0.90740966796875
04:50:00,1.8968987464904785
04:52:30,0.8798332214355469
04:55:00,0.415102481842041
04:57:30,1.2704558372497559
05:00:00,0.34124183654785156
05:02:30,0.40190696716308594
05:05:00,0.19135832786560059
05:07:30,0.3444035053253174
05:10:00,1.08697509765625
05:12:30,0.5201466083526611
05:15:00,0.19154691696166992
05:17:30,0.7470059394836426
