,rs_exec_time
00:00:00,
00:02:30,0.03935384750366211
00:05:00,0.12842655181884766
00:07:30,0.07191276550292969
00:10:00,0.08221030235290527
00:12:30,0.28357481956481934
00:15:00,0.25337672233581543
00:17:30,0.31641483306884766
00:20:00,0.3001518249511719
00:22:30,0.1704573631286621
00:25:00,0.10031986236572266
00:27:30,0.3334777355194092
00:30:00,0.381943941116333
00:32:30,0.11126446723937988
00:35:00,0.275604248046875
00:37:30,0.11630654335021973
00:40:00,0.4393308162689209
00:42:30,0.29412364959716797
00:45:00,0.7514722347259521
00:47:30,0.5627343654632568
00:50:00,0.35115694999694824
00:52:30,0.12276625633239746
00:55:00,0.20416951179504395
00:57:30,0.29802989959716797
01:00:00,0.12333893775939941
01:02:30,0.17861604690551758
01:05:00,0.5255827903747559
01:07:30,0.20399880409240723
01:10:00,0.12639951705932617
01:12:30,0.2660667896270752
01:15:00,0.12209153175354004
01:17:30,0.12026524543762207
01:20:00,0.11642718315124512
01:22:30,0.11706972122192383
01:25:00,0.11926579475402832
01:27:30,0.22785115242004395
01:30:00,0.3454251289367676
01:32:30,0.11656355857849121
01:35:00,0.39841771125793457
01:37:30,0.13285398483276367
01:40:00,0.7926976680755615
01:42:30,0.22882914543151855
01:45:00,0.3009650707244873
01:47:30,0.25884437561035156
01:50:00,0.716184139251709
01:52:30,0.6700284481048584
01:55:00,1.2855212688446045
01:57:30,1.3239469528198242
02:00:00,0.43655896186828613
02:02:30,0.7969396114349365
02:05:00,1.2908871173858643
02:07:30,1.774043321609497
02:10:00,1.4521658420562744
02:12:30,0.4944767951965332
02:15:00,0.4395170211791992
02:17:30,0.16138863563537598
02:20:00,0.15323901176452637
02:22:30,0.15258264541625977
02:25:00,0.5388920307159424
02:27:30,0.5487887859344482
02:30:00,0.16538381576538086
02:32:30,0.1651766300201416
02:35:00,0.3444797992706299
02:37:30,0.4603252410888672
02:40:00,0.7692887783050537
02:42:30,0.44513583183288574
02:45:00,0.16072368621826172
02:47:30,0.3232448101043701
02:50:00,0.2618250846862793
02:52:30,0.15624094009399414
02:55:00,0.4584665298461914
02:57:30,0.26357460021972656
03:00:00,0.29753780364990234
03:02:30,1.1627163887023926
03:05:00,0.5964276790618896
03:07:30,0.49416136741638184
03:10:00,0.3393361568450928
03:12:30,0.31251978874206543
03:15:00,0.16414523124694824
03:17:30,0.15772318840026855
03:20:00,0.15163135528564453
03:22:30,0.3200347423553467
03:25:00,0.16224431991577148
03:27:30,0.2888615131378174
03:30:00,0.16260576248168945
03:32:30,0.48637843132019043
03:35:00,0.2895822525024414
03:37:30,0.7553350925445557
03:40:00,0.2843666076660156
03:42:30,0.2938358783721924
03:45:00,0.21353411674499512
