,rs_exec_time
00:00:00,
00:02:30,0.03309035301208496
00:05:00,0.03920745849609375
00:07:30,0.04842972755432129
00:10:00,0.051610469818115234
00:12:30,0.11111879348754883
00:15:00,0.059235572814941406
00:17:30,0.05855727195739746
00:20:00,0.05974268913269043
00:22:30,0.054840087890625
00:25:00,0.05215930938720703
00:27:30,0.0513005256652832
00:30:00,0.05474710464477539
00:32:30,0.05208849906921387
00:35:00,0.05475282669067383
00:37:30,0.06147885322570801
00:40:00,0.05954790115356445
00:42:30,0.058289527893066406
00:45:00,0.05787253379821777
00:47:30,0.05833077430725098
00:50:00,0.05840015411376953
00:52:30,0.05443310737609863
00:55:00,0.10211515426635742
00:57:30,0.06338977813720703
01:00:00,0.12071824073791504
01:02:30,0.0635213851928711
01:05:00,0.057465314865112305
01:07:30,0.05563998222351074
01:10:00,0.055724382400512695
01:12:30,0.055884361267089844
01:15:00,0.05562734603881836
01:17:30,0.05529069900512695
01:20:00,0.05547380447387695
01:22:30,0.06818246841430664
01:25:00,0.06936097145080566
01:27:30,0.06334638595581055
01:30:00,0.06427550315856934
01:32:30,0.06470894813537598
01:35:00,0.06392931938171387
01:37:30,0.06342148780822754
01:40:00,0.0647573471069336
01:42:30,0.06082797050476074
01:45:00,0.05543875694274902
01:47:30,0.05691027641296387
01:50:00,0.06402373313903809
01:52:30,0.05696988105773926
01:55:00,0.11811709403991699
01:57:30,0.11287808418273926
02:00:00,0.06277728080749512
02:02:30,0.06259632110595703
02:05:00,0.05932784080505371
02:07:30,0.057543277740478516
02:10:00,0.058691978454589844
02:12:30,0.06617188453674316
02:15:00,0.06473922729492188
02:17:30,0.06731963157653809
02:20:00,0.07045102119445801
02:22:30,0.12618207931518555
02:25:00,0.07092142105102539
02:27:30,0.06761026382446289
02:30:00,0.06181645393371582
02:32:30,0.058690786361694336
02:35:00,0.11750245094299316
02:37:30,0.061066389083862305
02:40:00,0.059919118881225586
02:42:30,0.06148886680603027
02:45:00,0.06335282325744629
02:47:30,0.06037116050720215
02:50:00,0.05846118927001953
02:52:30,0.06024312973022461
02:55:00,0.05581998825073242
02:57:30,0.057274818420410156
03:00:00,0.05708742141723633
03:02:30,0.061615705490112305
03:05:00,0.06639909744262695
03:07:30,0.0679314136505127
03:10:00,0.07140946388244629
03:12:30,0.06894493103027344
03:15:00,0.11979103088378906
03:17:30,0.06700563430786133
03:20:00,0.06894659996032715
03:22:30,0.06736874580383301
03:25:00,0.06099057197570801
03:27:30,0.060943603515625
03:30:00,0.06168055534362793
03:32:30,0.05883288383483887
03:35:00,0.06411361694335938
03:37:30,0.06468820571899414
03:40:00,0.06153368949890137
03:42:30,0.0637204647064209
03:45:00,0.06657123565673828
03:47:30,0.06485724449157715
03:50:00,0.06984925270080566
03:52:30,0.12556982040405273
03:55:00,0.1254563331604004
03:57:30,0.07036209106445312
04:00:00,0.07159948348999023
04:02:30,0.07077240943908691
04:05:00,0.07016205787658691
04:07:30,0.06782889366149902
04:10:00,0.06610465049743652
04:12:30,0.06919741630554199
04:15:00,0.06716370582580566
04:17:30,0.06769824028015137
04:20:00,0.06841492652893066
04:22:30,0.12992358207702637
04:25:00,0.12789678573608398
04:27:30,0.07368636131286621
04:30:00,0.07484984397888184
04:32:30,0.06789255142211914
04:35:00,0.06629681587219238
04:37:30,0.08339667320251465
04:40:00,0.0724642276763916
04:42:30,0.07726907730102539
04:45:00,0.07480311393737793
04:47:30,0.07532382011413574
04:50:00,0.08056354522705078
04:52:30,0.08144474029541016
04:55:00,0.07995486259460449
04:57:30,0.13312983512878418
05:00:00,0.08524417877197266
05:02:30,0.08130145072937012
05:05:00,0.07940411567687988
05:07:30,0.07446002960205078
05:10:00,0.07512211799621582
05:12:30,0.07315587997436523
05:15:00,0.07572793960571289
05:17:30,0.07485675811767578
05:20:00,0.07317876815795898
05:22:30,0.07390165328979492
05:25:00,0.07418990135192871
05:27:30,0.07221102714538574
05:30:00,0.12443971633911133
05:32:30,0.07170343399047852
05:35:00,0.07525014877319336
05:37:30,0.07327914237976074
05:40:00,0.06854414939880371
05:42:30,0.06991052627563477
05:45:00,0.06709980964660645
05:47:30,0.06887459754943848
05:50:00,0.06976485252380371
05:52:30,0.0704200267791748
05:55:00,0.07101225852966309
05:57:30,0.07219243049621582
06:00:00,0.07068610191345215
06:02:30,0.12453627586364746
06:05:00,0.07109618186950684
06:07:30,0.07665896415710449
06:10:00,0.07761788368225098
06:12:30,0.07390713691711426
06:15:00,0.07465887069702148
06:17:30,0.07710504531860352
06:20:00,0.07629203796386719
06:22:30,0.07601666450500488
06:25:00,0.07697677612304688
06:27:30,0.07645010948181152
06:30:00,0.07988357543945312
06:32:30,0.13204336166381836
06:35:00,0.07899713516235352
06:37:30,0.07889509201049805
06:40:00,0.08191967010498047
06:42:30,0.08270883560180664
06:45:00,0.07976865768432617
06:47:30,0.08111763000488281
06:50:00,0.15116047859191895
06:52:30,0.0842435359954834
06:55:00,0.07953310012817383
06:57:30,0.08128166198730469
07:00:00,0.13233256340026855
07:02:30,0.07947516441345215
07:05:00,0.08177495002746582
07:07:30,0.08173727989196777
07:10:00,0.08122515678405762
07:12:30,0.08529281616210938
07:15:00,0.08457756042480469
07:17:30,0.0854940414428711
07:20:00,0.0855264663696289
07:22:30,0.08507966995239258
07:25:00,0.08286499977111816
07:27:30,0.0814046859741211
07:30:00,0.20776581764221191
07:32:30,0.08263683319091797
07:35:00,0.0827486515045166
07:37:30,0.08489513397216797
07:40:00,0.08224034309387207
07:42:30,0.08423733711242676
07:45:00,0.0853276252746582
07:47:30,0.08415508270263672
07:50:00,0.08389782905578613
07:52:30,0.08228921890258789
07:55:00,0.07848787307739258
07:57:30,0.08202719688415527
08:00:00,0.07510066032409668
08:02:30,0.08136463165283203
08:05:00,0.0800468921661377
08:07:30,0.08261370658874512
08:10:00,0.08506321907043457
08:12:30,0.08747577667236328
08:15:00,0.08375358581542969
08:17:30,0.08295774459838867
08:20:00,0.08269214630126953
08:22:30,0.0886831283569336
08:25:00,0.2268521785736084
08:27:30,0.09632730484008789
08:30:00,0.08997416496276855
08:32:30,0.160170316696167
08:35:00,0.08689761161804199
08:37:30,0.08847498893737793
08:40:00,0.0851747989654541
08:42:30,0.0802760124206543
08:45:00,0.08791613578796387
08:47:30,0.14550352096557617
08:50:00,0.08861351013183594
08:52:30,0.0888214111328125
08:55:00,0.09646916389465332
08:57:30,0.09452342987060547
09:00:00,0.09608125686645508
09:02:30,0.0888361930847168
09:05:00,0.09322929382324219
09:07:30,0.09391403198242188
09:10:00,0.09305691719055176
09:12:30,0.15411686897277832
09:15:00,0.09676098823547363
09:17:30,0.09240508079528809
09:20:00,0.09220457077026367
09:22:30,0.0840764045715332
09:25:00,0.08979344367980957
09:27:30,0.0971524715423584
09:30:00,0.10169816017150879
09:32:30,0.09870171546936035
09:35:00,0.15994858741760254
09:37:30,0.10054445266723633
09:40:00,0.10003900527954102
09:42:30,0.09948587417602539
09:45:00,0.09725022315979004
09:47:30,0.09225678443908691
09:50:00,0.0925130844116211
09:52:30,0.09105443954467773
09:55:00,0.08858704566955566
09:57:30,0.1541118621826172
10:00:00,0.09424924850463867
10:02:30,0.09788775444030762
10:05:00,0.09279417991638184
10:07:30,0.09440994262695312
10:10:00,0.09805607795715332
10:12:30,0.09060907363891602
10:15:00,0.09111452102661133
10:17:30,0.0897371768951416
10:20:00,0.09192252159118652
10:22:30,0.15231871604919434
10:25:00,0.09670615196228027
10:27:30,0.09503531455993652
10:30:00,0.09343624114990234
10:32:30,0.09137988090515137
10:35:00,0.09007930755615234
10:37:30,0.09392166137695312
10:40:00,0.09252667427062988
10:42:30,0.09303402900695801
10:45:00,0.14984369277954102
10:47:30,0.09321880340576172
10:50:00,0.09295892715454102
10:52:30,0.09544253349304199
10:55:00,0.09634518623352051
10:57:30,0.09744763374328613
11:00:00,0.09667444229125977
11:02:30,0.100067138671875
11:05:00,0.12729763984680176
11:07:30,0.15953493118286133
11:10:00,0.10087013244628906
11:12:30,0.10120058059692383
11:15:00,0.1011655330657959
11:17:30,0.10479855537414551
11:20:00,0.09948015213012695
11:22:30,0.10409188270568848
11:25:00,0.11221194267272949
11:27:30,0.17335915565490723
11:30:00,0.10814070701599121
11:32:30,0.1058955192565918
11:35:00,0.1036529541015625
11:37:30,0.10084176063537598
11:40:00,0.10650348663330078
11:42:30,0.10018062591552734
11:45:00,0.10451436042785645
11:47:30,0.10320162773132324
11:50:00,0.24306917190551758
11:52:30,0.10079360008239746
11:55:00,0.0947415828704834
11:57:30,0.18169331550598145
12:00:00,0.10149526596069336
12:02:30,0.09785127639770508
12:05:00,0.09693765640258789
12:07:30,0.150223970413208
12:10:00,0.09849715232849121
12:12:30,0.10042524337768555
12:15:00,0.09890890121459961
12:17:30,0.10126137733459473
12:20:00,0.09728264808654785
12:22:30,0.0991055965423584
12:25:00,0.10123968124389648
12:27:30,0.16327166557312012
12:30:00,0.10368776321411133
12:32:30,0.10706949234008789
12:35:00,0.10823678970336914
12:37:30,0.10693669319152832
12:40:00,0.11111092567443848
12:42:30,0.11671853065490723
12:45:00,0.11731815338134766
12:47:30,0.1703505516052246
12:50:00,0.11601877212524414
12:52:30,0.11446571350097656
12:55:00,0.11045312881469727
12:57:30,0.11432838439941406
13:00:00,0.10908007621765137
13:02:30,0.1111605167388916
13:05:00,0.27301716804504395
13:07:30,0.11276912689208984
13:10:00,0.20339465141296387
13:12:30,0.10747575759887695
13:15:00,0.10822319984436035
13:17:30,0.10538172721862793
13:20:00,0.09639143943786621
13:22:30,0.15381145477294922
13:25:00,0.10010910034179688
13:27:30,0.10064959526062012
13:30:00,0.09768486022949219
13:32:30,0.09885191917419434
13:35:00,0.10449028015136719
13:37:30,0.09956979751586914
13:40:00,0.1042780876159668
13:42:30,0.1613764762878418
13:45:00,0.10383439064025879
13:47:30,0.1083073616027832
13:50:00,0.10734701156616211
13:52:30,0.10821247100830078
13:55:00,0.10527610778808594
13:57:30,0.10416841506958008
14:00:00,0.10729837417602539
14:02:30,0.16670966148376465
14:05:00,0.10801339149475098
14:07:30,0.10884380340576172
14:10:00,0.10950255393981934
14:12:30,0.10342669486999512
14:15:00,0.10457348823547363
14:17:30,0.10780143737792969
14:20:00,0.16840839385986328
14:22:30,0.11124730110168457
14:25:00,0.10976386070251465
14:27:30,0.10771441459655762
14:30:00,0.1064293384552002
14:32:30,0.10856008529663086
14:35:00,0.10969138145446777
14:37:30,0.11499977111816406
14:40:00,0.27139878273010254
14:42:30,0.10949921607971191
14:45:00,0.11541175842285156
14:47:30,0.1144564151763916
14:50:00,0.11207079887390137
14:52:30,0.11536645889282227
14:55:00,0.2841799259185791
14:57:30,0.1063072681427002
15:00:00,0.10885787010192871
15:02:30,0.10895681381225586
15:05:00,0.10476088523864746
15:07:30,0.11023950576782227
15:10:00,0.10270190238952637
15:12:30,0.16408038139343262
15:15:00,0.10808014869689941
15:17:30,0.11160731315612793
15:20:00,0.10893583297729492
15:22:30,0.11299681663513184
15:25:00,0.11308979988098145
15:27:30,0.11638450622558594
15:30:00,0.17267584800720215
15:32:30,0.11639523506164551
15:35:00,0.11296463012695312
15:37:30,0.10592436790466309
15:40:00,0.10985136032104492
15:42:30,0.1058497428894043
15:45:00,0.1111299991607666
15:47:30,0.1768937110900879
15:50:00,0.11343979835510254
15:52:30,0.11400866508483887
15:55:00,0.11423468589782715
15:57:30,0.11486005783081055
16:00:00,0.11186385154724121
16:02:30,0.10635900497436523
16:05:00,0.17317414283752441
16:07:30,0.11190247535705566
16:10:00,0.11226749420166016
16:12:30,0.11150979995727539
16:15:00,0.11144781112670898
16:17:30,0.1116325855255127
16:20:00,0.11194133758544922
16:22:30,0.1097559928894043
16:25:00,0.17409038543701172
16:27:30,0.11322879791259766
16:30:00,0.11317896842956543
16:32:30,0.11876821517944336
16:35:00,0.11737442016601562
16:37:30,0.1163949966430664
16:40:00,0.11510586738586426
16:42:30,0.17012357711791992
16:45:00,0.12165069580078125
16:47:30,0.11748003959655762
16:50:00,0.1204681396484375
16:52:30,0.11951947212219238
16:55:00,0.12151122093200684
16:57:30,0.1798851490020752
17:00:00,0.11894488334655762
17:02:30,0.11310267448425293
17:05:00,0.1181340217590332
17:07:30,0.11653542518615723
17:10:00,0.22116518020629883
17:12:30,0.18102598190307617
17:15:00,0.12125515937805176
17:17:30,0.12083148956298828
17:20:00,0.11885619163513184
17:22:30,0.11905336380004883
17:25:00,0.12080812454223633
17:27:30,0.12085628509521484
17:30:00,0.18121600151062012
17:32:30,0.12182116508483887
17:35:00,0.12191390991210938
17:37:30,0.22158551216125488
17:40:00,0.1263575553894043
17:42:30,0.18452692031860352
17:45:00,0.11719751358032227
17:47:30,0.1158437728881836
17:50:00,0.11463046073913574
17:52:30,0.11840343475341797
17:55:00,0.11817193031311035
17:57:30,0.11629986763000488
18:00:00,0.1764812469482422
18:02:30,0.11713218688964844
18:05:00,0.12481188774108887
