,rs_exec_time
00:00:00,
00:02:30,0.05181598663330078
00:05:00,0.07094669342041016
00:07:30,0.08225083351135254
00:10:00,0.09532475471496582
00:12:30,0.2027583122253418
00:15:00,0.2810530662536621
00:17:30,0.27496862411499023
00:20:00,0.1214597225189209
00:22:30,0.1165614128112793
00:25:00,0.20301294326782227
00:27:30,0.20576953887939453
00:30:00,0.5485284328460693
00:32:30,0.21013760566711426
00:35:00,0.12696099281311035
00:37:30,0.12594246864318848
00:40:00,0.21382570266723633
00:42:30,0.28132152557373047
00:45:00,0.22601819038391113
00:47:30,0.13151264190673828
00:50:00,0.13207292556762695
00:52:30,0.357990026473999
00:55:00,0.38565874099731445
00:57:30,0.23644280433654785
01:00:00,0.42083048820495605
01:02:30,0.5425708293914795
01:05:00,0.2363269329071045
01:07:30,0.46578359603881836
01:10:00,0.13804984092712402
01:12:30,0.19010162353515625
01:15:00,0.23460149765014648
01:17:30,0.2500803470611572
01:20:00,0.33846426010131836
01:22:30,0.20044374465942383
01:25:00,0.379500150680542
01:27:30,0.7612769603729248
01:30:00,0.7341434955596924
01:32:30,0.530648946762085
01:35:00,0.33667588233947754
01:37:30,0.4800450801849365
01:40:00,0.7793881893157959
01:42:30,0.38400769233703613
01:45:00,0.13838458061218262
01:47:30,0.2545340061187744
01:50:00,0.1390540599822998
01:52:30,0.25573253631591797
01:55:00,0.20830988883972168
01:57:30,0.30260801315307617
02:00:00,1.5631232261657715
02:02:30,2.0260767936706543
02:05:00,0.7071726322174072
02:07:30,0.18114447593688965
02:10:00,0.7842538356781006
02:12:30,1.4748728275299072
02:15:00,1.0545768737792969
02:17:30,0.323162317276001
02:20:00,0.648751974105835
02:22:30,0.3083665370941162
02:25:00,0.2855689525604248
02:27:30,0.46880316734313965
02:30:00,0.4789571762084961
02:32:30,0.4463992118835449
02:35:00,0.1584010124206543
02:37:30,0.29305481910705566
02:40:00,0.3213992118835449
02:42:30,0.5767929553985596
02:45:00,0.7243058681488037
02:47:30,0.45612287521362305
02:50:00,0.41083741188049316
02:52:30,1.0619404315948486
02:55:00,2.6095170974731445
02:57:30,1.8012080192565918
03:00:00,0.6030426025390625
03:02:30,0.25231456756591797
03:05:00,0.3528883457183838
03:07:30,0.7888212203979492
03:10:00,0.322664737701416
03:12:30,0.3323814868927002
03:15:00,0.25003504753112793
03:17:30,0.46687746047973633
03:20:00,0.8562142848968506
03:22:30,0.8798220157623291
03:25:00,0.32782864570617676
03:27:30,0.32886219024658203
03:30:00,0.23792457580566406
03:32:30,0.44051504135131836
03:35:00,0.48763012886047363
03:37:30,0.7635371685028076
03:40:00,0.3971703052520752
03:42:30,0.3201260566711426
03:45:00,0.35282301902770996
03:47:30,0.6596143245697021
03:50:00,0.7522263526916504
03:52:30,0.4833500385284424
03:55:00,0.18887829780578613
03:57:30,1.2222471237182617
04:00:00,1.1592929363250732
04:02:30,0.47701025009155273
04:05:00,0.20340847969055176
04:07:30,0.421541690826416
04:10:00,0.3589932918548584
04:12:30,0.5897119045257568
04:15:00,0.5024356842041016
04:17:30,0.2679421901702881
04:20:00,0.20708346366882324
04:22:30,1.2449727058410645
04:25:00,0.6990878582000732
04:27:30,0.5187101364135742
04:30:00,0.569549560546875
04:32:30,0.2654275894165039
04:35:00,0.8036503791809082
04:37:30,0.6036233901977539
04:40:00,0.5400698184967041
04:42:30,0.32688188552856445
04:45:00,0.4177699089050293
04:47:30,0.3285684585571289
04:50:00,0.7419860363006592
04:52:30,0.32970404624938965
04:55:00,0.19887518882751465
04:57:30,0.9215655326843262
05:00:00,0.27142977714538574
05:02:30,0.2215280532836914
05:05:00,1.3500187397003174
05:07:30,0.7384562492370605
05:10:00,0.20607757568359375
05:12:30,0.6098732948303223
05:15:00,0.5093915462493896
05:17:30,0.25826001167297363
05:20:00,0.3945183753967285
05:22:30,0.20778250694274902
05:25:00,0.20386362075805664
05:27:30,0.2654440402984619
05:30:00,0.21103167533874512
05:32:30,0.3744196891784668
05:35:00,0.5994899272918701
05:37:30,0.20487689971923828
05:40:00,1.0048649311065674
05:42:30,0.7477328777313232
05:45:00,0.20578670501708984
05:47:30,0.20905470848083496
05:50:00,0.4274411201477051
05:52:30,0.20604920387268066
05:55:00,0.21854257583618164
05:57:30,0.6750319004058838
06:00:00,0.918311357498169
06:02:30,2.404667615890503
06:05:00,1.0394232273101807
06:07:30,2.21303129196167
06:10:00,0.8241474628448486
06:12:30,0.8212671279907227
06:15:00,0.4685482978820801
06:17:30,0.4168698787689209
06:20:00,0.4473073482513428
06:22:30,0.39902234077453613
06:25:00,0.44768238067626953
06:27:30,0.8103477954864502
06:30:00,0.21794724464416504
06:32:30,0.21684575080871582
06:35:00,0.2151622772216797
06:37:30,0.45323705673217773
06:40:00,0.2198503017425537
06:42:30,0.8667535781860352
06:45:00,0.6435353755950928
06:47:30,0.4336740970611572
06:50:00,1.1261096000671387
06:52:30,1.6314706802368164
06:55:00,1.5651757717132568
06:57:30,1.3786771297454834
07:00:00,0.276932954788208
07:02:30,0.6071033477783203
07:05:00,0.8126242160797119
07:07:30,0.46404075622558594
07:10:00,0.3961007595062256
07:12:30,1.1163852214813232
07:15:00,1.2605454921722412
07:17:30,0.6876335144042969
07:20:00,0.4565694332122803
07:22:30,0.9797158241271973
07:25:00,2.3826112747192383
07:27:30,0.8823564052581787
07:30:00,0.44754624366760254
07:32:30,1.176987886428833
07:35:00,1.1579694747924805
07:37:30,0.41843247413635254
07:40:00,1.7876288890838623
07:42:30,0.6788346767425537
07:45:00,0.23596549034118652
07:47:30,1.143913745880127
07:50:00,2.2303507328033447
07:52:30,1.0594887733459473
07:55:00,0.23905658721923828
07:57:30,0.7104239463806152
08:00:00,0.23946237564086914
