,rs_exec_time
00:00:00,
00:04:00,0.05187821388244629
00:08:00,0.13034820556640625
00:12:00,0.3729691505432129
00:16:00,0.18305277824401855
00:20:00,0.1225736141204834
00:24:00,0.32299160957336426
00:28:00,0.30185365676879883
00:32:00,0.5696101188659668
00:36:00,0.14151740074157715
00:40:00,0.34395480155944824
00:44:00,1.3819911479949951
00:48:00,0.9144060611724854
00:52:00,0.5982327461242676
00:56:00,0.2710082530975342
01:00:00,0.5733635425567627
01:04:00,0.49864721298217773
01:08:00,0.7892715930938721
01:12:00,0.6394798755645752
01:16:00,0.2048487663269043
01:20:00,0.3815622329711914
01:24:00,0.41837573051452637
01:28:00,0.331939697265625
01:32:00,0.30339670181274414
01:36:00,0.29572033882141113
01:40:00,0.299546480178833
01:44:00,0.34613585472106934
01:48:00,0.6761550903320312
01:52:00,0.21469354629516602
01:56:00,0.16478776931762695
02:00:00,0.29183530807495117
02:04:00,0.4373593330383301
02:08:00,0.9533913135528564
02:12:00,0.3354799747467041
02:16:00,0.2922184467315674
02:20:00,1.6940054893493652
02:24:00,1.429347038269043
02:28:00,0.7003953456878662
02:32:00,0.18364715576171875
02:36:00,0.7854104042053223
02:40:00,0.19095706939697266
02:44:00,0.826514720916748
02:48:00,0.29796600341796875
02:52:00,0.5422799587249756
02:56:00,0.4338505268096924
03:00:00,1.776496410369873
03:04:00,3.3095314502716064
03:08:00,1.8156607151031494
03:12:00,0.3792562484741211
03:16:00,0.18039846420288086
03:20:00,0.3077831268310547
03:24:00,0.18279552459716797
03:28:00,0.6133263111114502
03:32:00,0.8417410850524902
03:36:00,1.1537256240844727
03:40:00,0.6794538497924805
03:44:00,0.3692281246185303
03:48:00,0.4103419780731201
03:52:00,1.1015887260437012
03:56:00,0.592583179473877
04:00:00,0.5786423683166504
04:04:00,0.33235692977905273
04:08:00,0.24926495552062988
04:12:00,0.344088077545166
04:16:00,0.5685117244720459
04:20:00,0.39223766326904297
04:24:00,0.9935832023620605
04:28:00,4.247440338134766
04:32:00,2.8800089359283447
04:36:00,1.131162405014038
04:40:00,0.40422749519348145
04:44:00,0.5723245143890381
04:48:00,0.37009358406066895
04:52:00,0.2506434917449951
04:56:00,0.7102096080780029
05:00:00,0.9754805564880371
05:04:00,0.9758493900299072
05:08:00,0.48386168479919434
05:12:00,0.39009594917297363
05:16:00,0.26830101013183594
05:20:00,0.39452028274536133
05:24:00,0.21135377883911133
05:28:00,0.47096848487854004
05:32:00,0.21408295631408691
05:36:00,1.0764799118041992
05:40:00,1.179741382598877
05:44:00,0.4197266101837158
05:48:00,0.4417111873626709
05:52:00,0.3852574825286865
05:56:00,1.6381096839904785
06:00:00,0.43668317794799805
06:04:00,2.1857597827911377
06:08:00,1.3583943843841553
06:12:00,0.2905597686767578
06:16:00,0.40429139137268066
06:20:00,0.6641943454742432
06:24:00,0.4008324146270752
06:28:00,0.6432087421417236
06:32:00,0.4020998477935791
06:36:00,0.6984186172485352
06:40:00,4.98340630531311
06:44:00,2.6972732543945312
06:48:00,0.26855945587158203
06:52:00,1.842064619064331
06:56:00,0.5117805004119873
07:00:00,0.25098729133605957
07:04:00,0.23971056938171387
07:08:00,0.71439528465271
07:12:00,0.7193582057952881
07:16:00,0.7912535667419434
07:20:00,1.151160717010498
07:24:00,1.0222852230072021
07:28:00,0.7497777938842773
07:32:00,2.4731204509735107
07:36:00,1.0234694480895996
07:40:00,1.2551445960998535
07:44:00,0.47679710388183594
07:48:00,0.9760317802429199
07:52:00,1.149092674255371
07:56:00,0.26372313499450684
08:00:00,0.7725086212158203
08:04:00,0.27458691596984863
08:08:00,1.0892481803894043
08:12:00,2.2760086059570312
08:16:00,1.5362327098846436
08:20:00,0.8203394412994385
08:24:00,0.3304479122161865
08:28:00,0.3178246021270752
08:32:00,0.34398603439331055
08:36:00,0.5051541328430176
08:40:00,1.0720670223236084
08:44:00,0.2744600772857666
08:48:00,0.586857795715332
08:52:00,3.4769351482391357
08:56:00,1.300985336303711
