,rs_exec_time
00:00:00,
00:02:30,0.05107831954956055
00:05:00,0.07295846939086914
00:07:30,0.3599560260772705
00:10:00,0.0941922664642334
00:12:30,0.3393423557281494
00:15:00,0.23216843605041504
00:17:30,0.0998685359954834
00:20:00,0.10758829116821289
00:22:30,0.2770099639892578
00:25:00,0.19881010055541992
00:27:30,0.11339640617370605
00:30:00,0.12239694595336914
00:32:30,0.18532776832580566
00:35:00,0.1332995891571045
00:37:30,0.6926417350769043
00:40:00,0.7734677791595459
00:42:30,0.5711050033569336
00:45:00,0.2773761749267578
00:47:30,0.2266707420349121
00:50:00,0.1249082088470459
00:52:30,0.11621594429016113
00:55:00,0.11780619621276855
00:57:30,0.3610873222351074
01:00:00,0.3182647228240967
01:02:30,0.12604498863220215
01:05:00,0.12334370613098145
01:07:30,0.3055233955383301
01:10:00,0.2887406349182129
01:12:30,0.3132593631744385
01:15:00,0.13480687141418457
01:17:30,0.22777771949768066
01:20:00,0.5451233386993408
01:22:30,0.6493453979492188
01:25:00,0.2848818302154541
01:27:30,0.14194560050964355
01:30:00,0.3475956916809082
01:32:30,0.3381936550140381
01:35:00,0.1915299892425537
01:37:30,0.5037436485290527
01:40:00,0.24429893493652344
01:42:30,0.44457221031188965
01:45:00,1.0449566841125488
01:47:30,1.5695340633392334
01:50:00,0.926154375076294
01:52:30,0.5788037776947021
01:55:00,0.25498104095458984
01:57:30,0.14491033554077148
02:00:00,0.2466599941253662
02:02:30,0.7852716445922852
02:05:00,0.8551833629608154
02:07:30,0.506068229675293
02:10:00,0.3732893466949463
02:12:30,0.5766081809997559
02:15:00,0.33542418479919434
02:17:30,0.9239339828491211
02:20:00,0.7286193370819092
02:22:30,1.1081514358520508
02:25:00,0.8771424293518066
02:27:30,0.4017469882965088
02:30:00,0.5014848709106445
02:32:30,0.3671228885650635
02:35:00,0.5551435947418213
02:37:30,0.47011804580688477
02:40:00,0.31987547874450684
02:42:30,0.26121091842651367
02:45:00,0.2678530216217041
02:47:30,0.25262951850891113
02:50:00,0.20820140838623047
02:52:30,0.43144679069519043
02:55:00,0.7641100883483887
02:57:30,1.8526105880737305
03:00:00,1.7850117683410645
03:02:30,0.8351137638092041
03:05:00,0.4522440433502197
03:07:30,0.6754288673400879
03:10:00,0.9219293594360352
03:12:30,0.37947654724121094
03:15:00,0.1715707778930664
03:17:30,0.17255949974060059
03:20:00,0.31762266159057617
03:22:30,1.3565587997436523
03:25:00,1.179833173751831
03:27:30,0.6150112152099609
03:30:00,0.17645692825317383
03:32:30,0.3212547302246094
03:35:00,0.49438929557800293
03:37:30,0.43880748748779297
03:40:00,0.5942645072937012
03:42:30,0.30870509147644043
03:45:00,0.32303309440612793
03:47:30,0.2359471321105957
03:50:00,0.33406853675842285
03:52:30,0.671694278717041
03:55:00,0.7193186283111572
03:57:30,0.6800220012664795
04:00:00,1.096578598022461
04:02:30,0.637007474899292
04:05:00,0.18601512908935547
04:07:30,0.56430983543396
04:10:00,0.3458130359649658
04:12:30,0.32195377349853516
04:15:00,0.5690631866455078
04:17:30,0.3693666458129883
04:20:00,0.429964542388916
04:22:30,0.86873459815979
04:25:00,0.7795753479003906
04:27:30,0.3896334171295166
04:30:00,0.17745351791381836
04:32:30,0.32277584075927734
04:35:00,0.22792291641235352
04:37:30,0.16601157188415527
04:40:00,0.3049285411834717
04:42:30,0.30308985710144043
04:45:00,0.48960328102111816
04:47:30,0.16412734985351562
04:50:00,0.17586374282836914
04:52:30,0.3914468288421631
04:55:00,0.18396687507629395
04:57:30,0.1931920051574707
05:00:00,0.1955125331878662
05:02:30,1.7338120937347412
05:05:00,1.1739706993103027
05:07:30,0.3302173614501953
05:10:00,0.19115471839904785
05:12:30,0.18521666526794434
05:15:00,0.394207239151001
05:17:30,0.31356191635131836
05:20:00,0.18547797203063965
05:22:30,0.19098949432373047
05:25:00,0.919318675994873
05:27:30,1.2374377250671387
05:30:00,0.5220551490783691
05:32:30,0.6217696666717529
05:35:00,0.4471416473388672
05:37:30,0.20744538307189941
05:40:00,0.2062516212463379
05:42:30,1.3279552459716797
05:45:00,0.7189762592315674
05:47:30,0.6346392631530762
05:50:00,0.750767707824707
05:52:30,0.20731759071350098
05:55:00,0.36781907081604004
05:57:30,0.2679576873779297
06:00:00,0.19515609741210938
06:02:30,0.745722770690918
06:05:00,0.6852738857269287
06:07:30,0.2616395950317383
06:10:00,0.19915413856506348
06:12:30,0.2000267505645752
06:15:00,0.2033557891845703
06:17:30,0.6122479438781738
06:20:00,0.38487815856933594
06:22:30,0.6328163146972656
06:25:00,1.4904398918151855
06:27:30,0.6863172054290771
06:30:00,0.44252467155456543
06:32:30,0.35973262786865234
06:35:00,0.26801466941833496
06:37:30,0.2083742618560791
06:40:00,0.3999607563018799
06:42:30,0.46161389350891113
06:45:00,0.5953428745269775
06:47:30,0.48279619216918945
06:50:00,0.8282978534698486
06:52:30,0.6800432205200195
06:55:00,0.798527717590332
06:57:30,0.872931718826294
07:00:00,0.45836853981018066
07:02:30,0.662369966506958
07:05:00,0.3857846260070801
07:07:30,0.8632411956787109
07:10:00,0.671095609664917
07:12:30,0.41515541076660156
07:15:00,0.22193646430969238
07:17:30,0.45835018157958984
07:20:00,1.0805165767669678
07:22:30,1.047379732131958
07:25:00,0.2804136276245117
07:27:30,0.23331618309020996
07:30:00,0.7030441761016846
07:32:30,2.3306126594543457
07:35:00,1.5455751419067383
07:37:30,0.8882670402526855
07:40:00,0.5083673000335693
07:42:30,0.6283245086669922
