,rs_exec_time
00:00:00,
00:02:30,0.026337146759033203
00:05:00,0.06584835052490234
00:07:30,0.08357572555541992
00:10:00,0.046419620513916016
00:12:30,0.17661476135253906
00:15:00,0.061885833740234375
00:17:30,0.06267857551574707
00:20:00,0.1163187026977539
00:22:30,0.0623776912689209
00:25:00,0.06377744674682617
00:27:30,0.15698575973510742
00:30:00,0.16952013969421387
00:32:30,0.13332223892211914
00:35:00,0.1412343978881836
00:37:30,0.42023420333862305
00:40:00,0.18205761909484863
00:42:30,0.17401742935180664
00:45:00,0.151411771774292
00:47:30,0.27373552322387695
00:50:00,0.604071855545044
00:52:30,0.32907867431640625
00:55:00,0.1357724666595459
00:57:30,0.11435770988464355
01:00:00,0.11960601806640625
01:02:30,0.11471390724182129
01:05:00,0.12944912910461426
01:07:30,0.07483553886413574
01:10:00,0.2971928119659424
01:12:30,0.37043190002441406
01:15:00,0.4861280918121338
01:17:30,0.13704919815063477
01:20:00,0.07828903198242188
01:22:30,0.19799494743347168
01:25:00,0.2229628562927246
01:27:30,0.19721007347106934
01:30:00,0.13393497467041016
01:32:30,0.20179009437561035
01:35:00,0.1366732120513916
01:37:30,0.4537851810455322
01:40:00,0.2575864791870117
01:42:30,0.07950091361999512
01:45:00,0.2983214855194092
01:47:30,0.07514309883117676
01:50:00,0.13737916946411133
01:52:30,0.13956308364868164
01:55:00,0.14314913749694824
01:57:30,0.18198752403259277
02:00:00,0.14154338836669922
02:02:30,0.0822446346282959
02:05:00,0.08373880386352539
02:07:30,0.07947659492492676
02:10:00,0.12334632873535156
02:12:30,0.07817816734313965
02:15:00,0.07814478874206543
02:17:30,0.08044147491455078
02:20:00,0.08087015151977539
02:22:30,0.08337664604187012
02:25:00,0.08407783508300781
02:27:30,0.1271986961364746
02:30:00,0.08318710327148438
02:32:30,0.1525888442993164
02:35:00,0.0856330394744873
02:37:30,0.15294551849365234
02:40:00,0.08577585220336914
02:42:30,0.1262521743774414
02:45:00,0.2215592861175537
02:47:30,0.0845785140991211
02:50:00,0.1593189239501953
02:52:30,0.19781994819641113
02:55:00,0.08736181259155273
02:57:30,0.1567826271057129
03:00:00,0.09541511535644531
03:02:30,0.21162724494934082
03:05:00,0.16219496726989746
03:07:30,0.2906956672668457
03:10:00,0.09051752090454102
03:12:30,0.2480149269104004
03:15:00,0.15859270095825195
03:17:30,0.13396120071411133
03:20:00,0.2494823932647705
03:22:30,0.43532681465148926
03:25:00,0.09774208068847656
03:27:30,0.3942685127258301
03:30:00,0.33669543266296387
03:32:30,0.3139052391052246
03:35:00,0.20151472091674805
03:37:30,0.5822961330413818
03:40:00,0.4885735511779785
03:42:30,0.585045576095581
03:45:00,0.2391669750213623
03:47:30,0.10430097579956055
03:50:00,0.2654576301574707
03:52:30,0.31938886642456055
03:55:00,0.2560744285583496
03:57:30,0.21047592163085938
04:00:00,0.09380507469177246
04:02:30,0.17973732948303223
04:05:00,0.17989468574523926
04:07:30,0.142805814743042
04:10:00,0.2753112316131592
04:12:30,0.5435774326324463
04:15:00,0.10036063194274902
04:17:30,0.22879385948181152
04:20:00,0.09961366653442383
04:22:30,0.09792137145996094
04:25:00,0.3254563808441162
04:27:30,0.41629958152770996
04:30:00,0.14229416847229004
04:32:30,0.2566256523132324
04:35:00,0.30859804153442383
04:37:30,0.1716907024383545
04:40:00,0.4844179153442383
04:42:30,0.17248821258544922
04:45:00,0.2283627986907959
04:47:30,0.26003122329711914
04:50:00,0.09530138969421387
04:52:30,0.1394491195678711
04:55:00,0.17209219932556152
04:57:30,0.17215180397033691
05:00:00,0.1436629295349121
05:02:30,0.35785913467407227
05:05:00,0.0983433723449707
05:07:30,0.14231562614440918
05:10:00,0.6511490345001221
05:12:30,0.6784195899963379
05:15:00,0.23493742942810059
05:17:30,0.10902810096740723
05:20:00,0.29921388626098633
05:22:30,0.7524969577789307
05:25:00,0.30759143829345703
05:27:30,1.0815775394439697
05:30:00,0.924004077911377
05:32:30,0.4765439033508301
05:35:00,0.6332950592041016
05:37:30,1.8618543148040771
05:40:00,1.4821007251739502
05:42:30,1.0278449058532715
05:45:00,0.7281379699707031
05:47:30,0.21953606605529785
05:50:00,0.11735105514526367
05:52:30,0.10992956161499023
05:55:00,0.2413027286529541
05:57:30,0.10964202880859375
06:00:00,0.24408292770385742
06:02:30,0.1040182113647461
06:05:00,0.10419940948486328
06:07:30,0.1924424171447754
06:10:00,0.14931368827819824
06:12:30,0.1970200538635254
06:15:00,0.1068868637084961
06:17:30,0.25917863845825195
06:20:00,0.20697808265686035
06:22:30,0.4447338581085205
06:25:00,0.2941923141479492
06:27:30,0.14982199668884277
06:30:00,0.4265904426574707
06:32:30,0.10120677947998047
06:35:00,0.10565781593322754
06:37:30,0.11073756217956543
06:40:00,0.46761107444763184
06:42:30,0.20830678939819336
06:45:00,0.4721205234527588
06:47:30,0.3697993755340576
06:50:00,0.27602148056030273
06:52:30,0.12024188041687012
06:55:00,0.22554969787597656
06:57:30,0.12007427215576172
07:00:00,0.1592259407043457
07:02:30,0.5698544979095459
07:05:00,0.8796710968017578
07:07:30,0.32212400436401367
07:10:00,0.1758594512939453
07:12:30,0.6158194541931152
07:15:00,0.32248449325561523
07:17:30,0.9770975112915039
07:20:00,0.37224888801574707
07:22:30,0.12217879295349121
07:25:00,0.12290596961975098
07:27:30,0.39490747451782227
07:30:00,0.5861811637878418
07:32:30,0.27214932441711426
07:35:00,0.12473344802856445
07:37:30,0.28702497482299805
07:40:00,0.5992615222930908
07:42:30,0.22531747817993164
07:45:00,0.17377924919128418
07:47:30,0.34743785858154297
07:50:00,0.2723252773284912
07:52:30,0.23587870597839355
07:55:00,0.17461585998535156
07:57:30,0.12491345405578613
08:00:00,0.41167354583740234
08:02:30,0.513530969619751
08:05:00,0.13103222846984863
08:07:30,0.13002347946166992
08:10:00,0.2902109622955322
08:12:30,0.1301436424255371
08:15:00,0.5341856479644775
08:17:30,0.25877952575683594
08:20:00,0.592698335647583
08:22:30,0.26107239723205566
08:25:00,0.13842558860778809
08:27:30,1.2537541389465332
08:30:00,1.0538880825042725
08:32:30,0.42113709449768066
08:35:00,0.1374530792236328
08:37:30,0.13750624656677246
08:40:00,0.3045651912689209
08:42:30,0.25162839889526367
08:45:00,0.18217253684997559
08:47:30,0.7814207077026367
08:50:00,0.5144221782684326
08:52:30,0.18482565879821777
08:55:00,0.13675260543823242
08:57:30,0.429821252822876
