,rs_exec_time
00:00:00,
00:05:00,0.03430819511413574
00:10:00,0.04362225532531738
00:15:00,0.0509181022644043
00:20:00,0.11014890670776367
00:25:00,0.05531740188598633
00:30:00,0.10316991806030273
00:35:00,0.06505298614501953
00:40:00,0.060330867767333984
00:45:00,0.06427884101867676
00:50:00,0.06561279296875
00:55:00,0.12702345848083496
01:00:00,0.21293210983276367
01:05:00,0.06587743759155273
01:10:00,0.058333396911621094
01:15:00,0.06275105476379395
01:20:00,0.06722021102905273
01:25:00,0.061708927154541016
01:30:00,0.11886858940124512
01:35:00,0.06250309944152832
01:40:00,0.06685662269592285
01:45:00,0.12005996704101562
01:50:00,0.07063484191894531
01:55:00,0.06781625747680664
02:00:00,0.06638741493225098
02:05:00,0.07586956024169922
02:10:00,0.12674403190612793
02:15:00,0.06835770606994629
02:20:00,0.06518340110778809
02:25:00,0.06942272186279297
02:30:00,0.06643915176391602
02:35:00,0.12582850456237793
02:40:00,0.07838273048400879
02:45:00,0.08577513694763184
02:50:00,0.0839846134185791
02:55:00,0.06670308113098145
03:00:00,0.0717625617980957
03:05:00,0.06675529479980469
03:10:00,0.06973004341125488
03:15:00,0.07211089134216309
03:20:00,0.07505011558532715
03:25:00,0.07793760299682617
03:30:00,0.08626770973205566
03:35:00,0.08585858345031738
03:40:00,0.21249818801879883
03:45:00,0.09171438217163086
03:50:00,0.08358430862426758
03:55:00,0.08037519454956055
04:00:00,0.07137537002563477
04:05:00,0.07497882843017578
04:10:00,0.08101820945739746
04:15:00,0.0846242904663086
04:20:00,0.07685446739196777
04:25:00,0.07521390914916992
04:30:00,0.06676244735717773
04:35:00,0.13484907150268555
04:40:00,0.0843350887298584
04:45:00,0.09109973907470703
04:50:00,0.09587430953979492
04:55:00,0.0989680290222168
05:00:00,0.09239602088928223
05:05:00,0.09479784965515137
05:10:00,0.08335304260253906
05:15:00,0.08279275894165039
05:20:00,0.08814215660095215
05:25:00,0.08821415901184082
05:30:00,0.08784747123718262
05:35:00,0.09474587440490723
05:40:00,0.16280341148376465
05:45:00,0.10100936889648438
05:50:00,0.0975341796875
05:55:00,0.09328961372375488
06:00:00,0.16745686531066895
06:05:00,0.10004806518554688
06:10:00,0.0933685302734375
06:15:00,0.0939786434173584
06:20:00,0.08361458778381348
06:25:00,0.09630537033081055
06:30:00,0.1529860496520996
06:35:00,0.09872078895568848
06:40:00,0.0999443531036377
06:45:00,0.18644309043884277
06:50:00,0.10171699523925781
06:55:00,0.09940028190612793
07:00:00,0.09954380989074707
07:05:00,0.09386157989501953
07:10:00,0.15800213813781738
07:15:00,0.0997459888458252
07:20:00,0.09805703163146973
07:25:00,0.1089780330657959
07:30:00,0.11209893226623535
07:35:00,0.12601113319396973
07:40:00,0.12961959838867188
07:45:00,0.12662196159362793
07:50:00,0.11482405662536621
07:55:00,0.17237353324890137
08:00:00,0.11319994926452637
08:05:00,0.1061556339263916
08:10:00,0.11163878440856934
08:15:00,0.11728453636169434
08:20:00,0.12203359603881836
08:25:00,0.11945915222167969
08:30:00,0.11376667022705078
08:35:00,0.17263031005859375
08:40:00,0.11847162246704102
08:45:00,0.11351346969604492
08:50:00,0.11409115791320801
08:55:00,0.12141633033752441
09:00:00,0.11626791954040527
09:05:00,0.12129855155944824
09:10:00,0.18468976020812988
09:15:00,0.11288738250732422
09:20:00,0.10704517364501953
09:25:00,0.10912585258483887
09:30:00,0.11153745651245117
09:35:00,0.2170848846435547
09:40:00,0.1252613067626953
09:45:00,0.2678532600402832
09:50:00,0.18368148803710938
09:55:00,0.11508369445800781
10:00:00,0.12095046043395996
10:05:00,0.16725873947143555
10:10:00,0.15118789672851562
10:15:00,0.19797873497009277
10:20:00,0.12950992584228516
10:25:00,0.14023470878601074
10:30:00,0.135420560836792
10:35:00,0.13219022750854492
10:40:00,0.24100589752197266
10:45:00,0.20428824424743652
10:50:00,0.13352203369140625
10:55:00,0.14405274391174316
11:00:00,0.14090585708618164
11:05:00,0.1404738426208496
11:10:00,0.12823700904846191
11:15:00,0.1400129795074463
11:20:00,0.19148564338684082
11:25:00,0.1296985149383545
11:30:00,0.12345194816589355
11:35:00,0.1258983612060547
11:40:00,0.133070707321167
11:45:00,0.13859272003173828
11:50:00,0.13608622550964355
11:55:00,0.19986271858215332
12:00:00,0.2597355842590332
12:05:00,0.1468791961669922
12:10:00,0.13977646827697754
12:15:00,0.1333916187286377
12:20:00,0.20221209526062012
