,rs_exec_time
00:00:00,
00:02:00,0.045799970626831055
00:04:00,0.06807684898376465
00:06:00,0.08022499084472656
00:08:00,0.14263486862182617
00:10:00,0.09148621559143066
00:12:00,0.2677803039550781
00:14:00,0.19231748580932617
00:16:00,0.2241067886352539
00:18:00,0.38776659965515137
00:20:00,0.21756601333618164
00:22:00,0.5481166839599609
00:24:00,0.5518779754638672
00:26:00,0.6504967212677002
00:28:00,0.8314235210418701
00:30:00,0.9383022785186768
00:32:00,0.5337698459625244
00:34:00,0.4342987537384033
00:36:00,0.22005414962768555
00:38:00,0.1288588047027588
00:40:00,0.128662109375
00:42:00,0.798804521560669
00:44:00,0.615624189376831
00:46:00,0.20013737678527832
00:48:00,0.1185159683227539
00:50:00,0.12192773818969727
00:52:00,0.490584135055542
00:54:00,0.4807264804840088
00:56:00,0.2082991600036621
00:58:00,0.11857438087463379
01:00:00,0.47131800651550293
01:02:00,0.2897615432739258
01:04:00,0.28159642219543457
01:06:00,0.3532261848449707
01:08:00,0.1353931427001953
01:10:00,0.12937641143798828
01:12:00,0.12173342704772949
01:14:00,0.313615083694458
01:16:00,0.2627897262573242
01:18:00,0.22655057907104492
01:20:00,0.3654329776763916
01:22:00,0.48900914192199707
01:24:00,0.13641643524169922
01:26:00,0.1310713291168213
01:28:00,0.23276686668395996
01:30:00,0.2263658046722412
01:32:00,0.11883020401000977
01:34:00,0.17953109741210938
01:36:00,0.12442851066589355
01:38:00,0.11941742897033691
01:40:00,0.12353634834289551
01:42:00,0.2263038158416748
01:44:00,0.12760090827941895
01:46:00,0.13329648971557617
01:48:00,0.18300890922546387
01:50:00,1.055704116821289
01:52:00,0.7450096607208252
01:54:00,0.27447009086608887
01:56:00,0.37213611602783203
01:58:00,0.6094970703125
02:00:00,0.13701534271240234
02:02:00,0.13823366165161133
02:04:00,0.4548377990722656
02:06:00,0.27889347076416016
02:08:00,0.2450408935546875
02:10:00,0.13729572296142578
02:12:00,0.9596569538116455
02:14:00,0.5177314281463623
02:16:00,0.13433837890625
02:18:00,0.3537917137145996
02:20:00,0.1420612335205078
02:22:00,0.1426985263824463
02:24:00,0.13674545288085938
02:26:00,0.30190372467041016
02:28:00,0.1347970962524414
02:30:00,0.1397695541381836
02:32:00,0.2637169361114502
02:34:00,0.14089059829711914
02:36:00,0.18527960777282715
02:38:00,0.261016845703125
02:40:00,0.2352755069732666
02:42:00,0.1335771083831787
02:44:00,0.12893414497375488
02:46:00,0.1822044849395752
02:48:00,0.1281881332397461
02:50:00,0.1284034252166748
02:52:00,0.13570022583007812
02:54:00,0.13971829414367676
02:56:00,0.2730681896209717
02:58:00,0.3104066848754883
03:00:00,0.14808344841003418
03:02:00,0.7174208164215088
03:04:00,0.40648913383483887
03:06:00,0.1567857265472412
03:08:00,0.1643993854522705
03:10:00,0.16193175315856934
03:12:00,0.20618152618408203
03:14:00,0.15690851211547852
03:16:00,0.2751047611236572
03:18:00,0.2722189426422119
03:20:00,0.20299410820007324
03:22:00,0.26224708557128906
03:24:00,0.14109158515930176
03:26:00,0.25785183906555176
03:28:00,0.1475968360900879
03:30:00,0.19874906539916992
03:32:00,0.404005765914917
03:34:00,0.2758612632751465
03:36:00,0.34496116638183594
03:38:00,0.17122817039489746
03:40:00,0.3074512481689453
03:42:00,0.16317057609558105
03:44:00,0.3444695472717285
03:46:00,0.16457200050354004
03:48:00,1.0094857215881348
03:50:00,0.587785005569458
03:52:00,0.46700310707092285
03:54:00,0.6514644622802734
03:56:00,0.16176986694335938
03:58:00,0.30838918685913086
04:00:00,0.26847338676452637
04:02:00,0.2066497802734375
04:04:00,0.15171360969543457
04:06:00,0.15264105796813965
04:08:00,0.41713404655456543
04:10:00,0.8467116355895996
04:12:00,0.469637393951416
04:14:00,0.3061215877532959
04:16:00,0.17154359817504883
04:18:00,0.22765302658081055
04:20:00,0.15251636505126953
04:22:00,0.5341877937316895
04:24:00,0.21396398544311523
04:26:00,0.16335391998291016
04:28:00,0.1635890007019043
04:30:00,0.15229177474975586
04:32:00,0.2955513000488281
04:34:00,0.34733080863952637
04:36:00,0.31455445289611816
04:38:00,0.17473697662353516
04:40:00,0.8240516185760498
04:42:00,0.6192443370819092
04:44:00,0.17182421684265137
04:46:00,0.1700148582458496
04:48:00,0.3740830421447754
04:50:00,0.16983270645141602
04:52:00,0.3253936767578125
04:54:00,0.37460899353027344
04:56:00,0.9691689014434814
04:58:00,0.33400583267211914
05:00:00,0.19521093368530273
05:02:00,0.18650507926940918
05:04:00,0.2431621551513672
