,rs_exec_time
00:00:00,
00:06:00,0.08641409873962402
00:12:00,0.04290199279785156
00:18:00,0.09867000579833984
00:24:00,0.10129928588867188
00:30:00,0.05699467658996582
00:36:00,0.05181169509887695
00:42:00,0.0569913387298584
00:48:00,0.05531048774719238
00:54:00,0.053784847259521484
01:00:00,0.05837273597717285
01:06:00,0.0637812614440918
01:12:00,0.0612645149230957
01:18:00,0.05804872512817383
01:24:00,0.05826425552368164
01:30:00,0.06991219520568848
01:36:00,0.07257580757141113
01:42:00,0.06517767906188965
01:48:00,0.06062769889831543
01:54:00,0.06170368194580078
02:00:00,0.06269383430480957
02:06:00,0.06002616882324219
02:12:00,0.12374210357666016
02:18:00,0.07242107391357422
02:24:00,0.12523579597473145
02:30:00,0.06890320777893066
02:36:00,0.06649231910705566
02:42:00,0.06728720664978027
02:48:00,0.06667399406433105
02:54:00,0.06970024108886719
03:00:00,0.13630056381225586
03:06:00,0.1333765983581543
03:12:00,0.07434916496276855
03:18:00,0.19794225692749023
03:24:00,0.13034319877624512
03:30:00,0.07380890846252441
03:36:00,0.071044921875
03:42:00,0.06593203544616699
03:48:00,0.07676434516906738
03:54:00,0.08202004432678223
04:00:00,0.08224105834960938
04:06:00,0.08801150321960449
04:12:00,0.08445596694946289
04:18:00,0.08004331588745117
04:24:00,0.0783231258392334
04:30:00,0.13396167755126953
04:36:00,0.07647490501403809
04:42:00,0.07347464561462402
04:48:00,0.07863521575927734
04:54:00,0.07623052597045898
05:00:00,0.08005595207214355
05:06:00,0.07884907722473145
05:12:00,0.08059883117675781
05:18:00,0.08734250068664551
05:24:00,0.16974186897277832
05:30:00,0.15648961067199707
05:36:00,0.08562374114990234
05:42:00,0.08723711967468262
05:48:00,0.09121131896972656
05:54:00,0.27470970153808594
06:00:00,0.1706390380859375
06:06:00,0.0917043685913086
06:12:00,0.0811007022857666
06:18:00,0.32001590728759766
06:24:00,0.10129618644714355
06:30:00,0.0968928337097168
06:36:00,0.09706902503967285
06:42:00,0.09729957580566406
06:48:00,0.17493462562561035
06:54:00,0.1598057746887207
07:00:00,0.09101295471191406
07:06:00,0.17587947845458984
07:12:00,0.09832429885864258
07:18:00,0.17993807792663574
07:24:00,0.11056303977966309
07:30:00,0.11364936828613281
07:36:00,0.1122899055480957
07:42:00,0.1716172695159912
07:48:00,0.11124515533447266
07:54:00,0.10717511177062988
08:00:00,0.10497140884399414
08:06:00,0.10975313186645508
08:12:00,0.11052846908569336
08:18:00,0.19176864624023438
08:24:00,0.1609961986541748
08:30:00,0.10670733451843262
08:36:00,0.1110386848449707
08:42:00,0.11069846153259277
08:48:00,0.10875582695007324
08:54:00,0.10188579559326172
09:00:00,0.11327743530273438
09:06:00,0.11047625541687012
09:12:00,0.11374473571777344
09:18:00,0.25667643547058105
09:24:00,0.11202883720397949
09:30:00,0.10975122451782227
09:36:00,0.11388564109802246
09:42:00,0.11256551742553711
09:48:00,0.1194307804107666
09:54:00,0.17882466316223145
10:00:00,0.11840224266052246
10:06:00,0.1214914321899414
10:12:00,0.12038993835449219
10:18:00,0.10567069053649902
10:24:00,0.11373209953308105
10:30:00,0.11891460418701172
10:36:00,0.31052279472351074
10:42:00,0.22887539863586426
10:48:00,0.13163208961486816
10:54:00,0.12378072738647461
11:00:00,0.1276683807373047
11:06:00,0.12217998504638672
11:12:00,0.18153119087219238
11:18:00,0.12486147880554199
11:24:00,0.1141054630279541
11:30:00,0.1210181713104248
11:36:00,0.1211705207824707
11:42:00,0.12122654914855957
11:48:00,0.12603306770324707
11:54:00,0.19576191902160645
12:00:00,0.1331627368927002
12:06:00,0.12969017028808594
12:12:00,0.13160943984985352
12:18:00,0.43595266342163086
12:24:00,0.3184773921966553
12:30:00,0.14873337745666504
12:36:00,0.13651227951049805
12:42:00,0.14047932624816895
12:48:00,0.1483626365661621
12:54:00,0.20669245719909668
13:00:00,0.13444781303405762
13:06:00,0.1298046112060547
13:12:00,0.13329672813415527
13:18:00,0.13583850860595703
13:24:00,0.13315272331237793
13:30:00,0.13157176971435547
13:36:00,0.1911787986755371
13:42:00,0.13355278968811035
13:48:00,0.14099574089050293
13:54:00,0.1348738670349121
14:00:00,0.13588881492614746
14:06:00,0.1371912956237793
14:12:00,0.20024943351745605
14:18:00,0.38986706733703613
14:24:00,0.14539146423339844
14:30:00,0.13844585418701172
14:36:00,0.33434152603149414
14:42:00,0.14098334312438965
14:48:00,0.14739513397216797
14:54:00,0.15151286125183105
15:00:00,0.1540842056274414
15:06:00,0.20173954963684082
15:12:00,0.13511872291564941
15:18:00,0.1334843635559082
15:24:00,0.14691376686096191
15:30:00,0.15267515182495117
15:36:00,0.34104299545288086
15:42:00,0.14607501029968262
15:48:00,0.1428823471069336
15:54:00,0.14931941032409668
16:00:00,0.15865039825439453
16:06:00,0.21551847457885742
16:12:00,0.15196967124938965
16:18:00,0.1567368507385254
16:24:00,0.15524864196777344
16:30:00,0.14821863174438477
16:36:00,0.21240830421447754
16:42:00,0.15556859970092773
16:48:00,0.4371778964996338
16:54:00,0.3673844337463379
17:00:00,0.15726304054260254
17:06:00,0.1521916389465332
17:12:00,0.15200400352478027
17:18:00,0.15172028541564941
17:24:00,0.2110891342163086
17:30:00,0.14867091178894043
17:36:00,0.15369105339050293
17:42:00,0.16385626792907715
17:48:00,0.15247416496276855
17:54:00,0.20749115943908691
18:00:00,0.15752911567687988
18:06:00,0.16411828994750977
18:12:00,0.15964412689208984
18:18:00,0.1558690071105957
18:24:00,0.21115565299987793
18:30:00,0.1524217128753662
18:36:00,0.16010522842407227
18:42:00,0.16985797882080078
18:48:00,0.3714780807495117
18:54:00,0.1521751880645752
19:00:00,0.16232538223266602
19:06:00,0.16637682914733887
19:12:00,0.1631162166595459
19:18:00,0.36504578590393066
19:24:00,0.16867423057556152
19:30:00,0.3121211528778076
19:36:00,0.5491805076599121
19:42:00,0.1708371639251709
19:48:00,0.2348494529724121
19:54:00,0.17488741874694824
20:00:00,0.17579317092895508
20:06:00,0.1714026927947998
20:12:00,0.1775965690612793
20:18:00,0.24010396003723145
20:24:00,0.182098388671875
20:30:00,0.1834716796875
20:36:00,0.43900513648986816
20:42:00,0.18460488319396973
20:48:00,0.17005515098571777
20:54:00,0.1800374984741211
21:00:00,0.1907181739807129
21:06:00,0.24289989471435547
21:12:00,0.32305097579956055
21:18:00,0.15410804748535156
21:24:00,0.20991230010986328
21:30:00,0.14593267440795898
21:36:00,0.14647889137268066
21:42:00,0.13758349418640137
21:48:00,0.1463921070098877
21:54:00,0.20521044731140137
22:00:00,0.145524263381958
22:06:00,0.14331459999084473
22:12:00,0.14349579811096191
22:18:00,0.1397109031677246
22:24:00,0.19412755966186523
22:30:00,0.14618539810180664
22:36:00,0.14057445526123047
22:42:00,0.14496326446533203
22:48:00,0.19992351531982422
22:54:00,0.1444406509399414
23:00:00,0.1362628936767578
23:06:00,0.14622759819030762
23:12:00,0.1440601348876953
23:18:00,0.20899200439453125
23:24:00,0.1463155746459961
23:30:00,0.14623570442199707
23:36:00,0.13823199272155762
23:42:00,0.14731049537658691
23:48:00,0.207566499710083
