,rs_exec_time
00:00:00,
00:10:00,0.03670930862426758
00:20:00,0.05413341522216797
00:30:00,0.07583928108215332
00:40:00,0.07657074928283691
00:50:00,0.14210844039916992
01:00:00,0.07111406326293945
01:10:00,0.08344721794128418
01:20:00,0.08608078956604004
01:30:00,0.1534736156463623
01:40:00,0.0859835147857666
01:50:00,0.09514093399047852
02:00:00,0.16061806678771973
02:10:00,0.1046757698059082
02:20:00,0.09930753707885742
02:30:00,0.08719015121459961
02:40:00,0.17718052864074707
02:50:00,0.10219478607177734
03:00:00,0.1823291778564453
03:10:00,0.11870217323303223
03:20:00,0.10535907745361328
03:30:00,0.10690999031066895
03:40:00,0.22481465339660645
03:50:00,0.1129603385925293
04:00:00,0.11338376998901367
04:10:00,0.1304614543914795
04:20:00,0.12098002433776855
04:30:00,0.13148164749145508
04:40:00,0.12361431121826172
04:50:00,0.13290643692016602
05:00:00,0.303419828414917
05:10:00,0.13535499572753906
05:20:00,0.13685965538024902
05:30:00,0.16187119483947754
05:40:00,0.4311690330505371
05:50:00,0.2239060401916504
06:00:00,0.15580344200134277
06:10:00,0.16369414329528809
06:20:00,0.1909329891204834
06:30:00,0.17824077606201172
06:40:00,0.15779876708984375
06:50:00,0.14731717109680176
07:00:00,0.23571443557739258
07:10:00,0.1834428310394287
07:20:00,0.18938708305358887
07:30:00,0.17307209968566895
07:40:00,0.17102289199829102
07:50:00,0.18557119369506836
08:00:00,0.572458028793335
08:10:00,0.18613290786743164
08:20:00,0.180863618850708
08:30:00,0.16922950744628906
08:40:00,0.22694873809814453
08:50:00,0.19077825546264648
09:00:00,0.19639253616333008
09:10:00,0.17897868156433105
09:20:00,0.3204495906829834
09:30:00,0.245560884475708
09:40:00,0.18840670585632324
09:50:00,0.3717610836029053
10:00:00,0.42380309104919434
10:10:00,0.18430280685424805
10:20:00,0.18793535232543945
10:30:00,0.4007377624511719
10:40:00,0.2646195888519287
10:50:00,0.17407536506652832
11:00:00,0.19711709022521973
11:10:00,0.3997199535369873
11:20:00,0.27530884742736816
11:30:00,0.9573791027069092
11:40:00,0.28900790214538574
11:50:00,0.37099647521972656
12:00:00,0.22945094108581543
12:10:00,0.6207869052886963
12:20:00,0.1998128890991211
12:30:00,0.2151317596435547
12:40:00,0.2724437713623047
12:50:00,0.20748114585876465
13:00:00,0.2174694538116455
13:10:00,0.21916818618774414
13:20:00,0.2804131507873535
13:30:00,0.41156864166259766
13:40:00,0.22194123268127441
13:50:00,0.22402000427246094
14:00:00,0.29284119606018066
14:10:00,0.24558138847351074
14:20:00,0.243943452835083
14:30:00,0.23163342475891113
14:40:00,0.47434234619140625
14:50:00,0.28289222717285156
15:00:00,0.3159167766571045
15:10:00,0.2269136905670166
15:20:00,0.22386765480041504
15:30:00,0.2384347915649414
15:40:00,0.30526041984558105
15:50:00,0.2327585220336914
16:00:00,0.2502260208129883
16:10:00,0.24179577827453613
16:20:00,0.2972133159637451
16:30:00,0.24179673194885254
16:40:00,0.7283272743225098
16:50:00,0.4875941276550293
17:00:00,0.3165907859802246
17:10:00,0.24334216117858887
17:20:00,0.7881307601928711
17:30:00,0.26471686363220215
17:40:00,0.2751502990722656
17:50:00,0.7361571788787842
18:00:00,0.3293488025665283
18:10:00,0.26253557205200195
18:20:00,0.2522614002227783
18:30:00,0.32666969299316406
18:40:00,0.26814866065979004
18:50:00,0.2691469192504883
19:00:00,0.27602458000183105
19:10:00,0.3364536762237549
19:20:00,0.2889444828033447
19:30:00,0.27905893325805664
19:40:00,0.6099429130554199
19:50:00,0.283797025680542
20:00:00,0.33611369132995605
20:10:00,0.8588812351226807
20:20:00,0.2724318504333496
20:30:00,0.8540217876434326
20:40:00,0.3103141784667969
20:50:00,0.38167405128479004
21:00:00,0.2981147766113281
21:10:00,0.6074373722076416
21:20:00,0.2562217712402344
21:30:00,0.22295546531677246
21:40:00,0.29074668884277344
21:50:00,0.22261762619018555
22:00:00,0.2226390838623047
22:10:00,0.28800106048583984
22:20:00,0.2166292667388916
22:30:00,0.22104430198669434
22:40:00,0.286898136138916
22:50:00,0.22213220596313477
23:00:00,0.2215747833251953
23:10:00,0.2893698215484619
23:20:00,0.22126412391662598
23:30:00,0.21682119369506836
23:40:00,0.28931307792663574
