,rs_exec_time
00:00:00,
00:02:30,0.04689383506774902
00:05:00,0.05915427207946777
00:07:30,0.10515117645263672
00:10:00,0.1391141414642334
00:12:30,0.5355618000030518
00:15:00,0.48598289489746094
00:17:30,0.4310648441314697
00:20:00,0.17202186584472656
00:22:30,0.06648063659667969
00:25:00,0.06629300117492676
00:27:30,0.14958643913269043
00:30:00,0.06048846244812012
00:32:30,0.06066632270812988
00:35:00,0.11645674705505371
00:37:30,0.15634727478027344
00:40:00,0.06367182731628418
00:42:30,0.15166902542114258
00:45:00,0.12438273429870605
00:47:30,0.1136770248413086
00:50:00,0.1938772201538086
00:52:30,0.5876109600067139
00:55:00,0.344923734664917
00:57:30,0.12591338157653809
01:00:00,0.07757997512817383
01:02:30,0.07305288314819336
01:05:00,0.0703887939453125
01:07:30,0.21323394775390625
01:10:00,0.2227771282196045
01:12:30,0.07037472724914551
01:15:00,0.2094125747680664
01:17:30,0.12212657928466797
01:20:00,0.06470751762390137
01:22:30,0.15966010093688965
01:25:00,0.10976076126098633
01:27:30,0.16413450241088867
01:30:00,0.24802398681640625
01:32:30,0.7613465785980225
01:35:00,0.43482494354248047
01:37:30,0.08222174644470215
01:40:00,0.24335527420043945
01:42:30,0.18868398666381836
01:45:00,0.13500690460205078
01:47:30,0.07347846031188965
01:50:00,0.10503268241882324
01:52:30,0.07001972198486328
01:55:00,0.12445902824401855
01:57:30,0.0725245475769043
02:00:00,0.07164502143859863
02:02:30,0.221663236618042
02:05:00,0.16839385032653809
02:07:30,0.06892108917236328
02:10:00,0.13567233085632324
02:12:30,0.13379430770874023
02:15:00,0.1687765121459961
02:17:30,0.37715911865234375
02:20:00,0.438446044921875
02:22:30,0.2446141242980957
02:25:00,0.0811917781829834
02:27:30,0.3902604579925537
02:30:00,0.5498571395874023
02:32:30,0.4109530448913574
02:35:00,0.12248849868774414
02:37:30,0.36940526962280273
02:40:00,0.8453831672668457
02:42:30,0.6666626930236816
02:45:00,0.2527287006378174
02:47:30,0.3232913017272949
02:50:00,0.4980134963989258
02:52:30,0.3151383399963379
02:55:00,0.16146183013916016
02:57:30,0.4538435935974121
03:00:00,0.3078951835632324
03:02:30,0.28243088722229004
03:05:00,0.7101879119873047
03:07:30,1.6808764934539795
03:10:00,1.54020357131958
03:12:30,1.069511890411377
03:15:00,0.6142723560333252
03:17:30,0.22450613975524902
03:20:00,0.35881710052490234
03:22:30,0.3648796081542969
03:25:00,0.45772600173950195
03:27:30,0.29705023765563965
03:30:00,0.20385336875915527
03:32:30,0.09438657760620117
03:35:00,0.5179829597473145
03:37:30,0.31899309158325195
03:40:00,0.28044676780700684
03:42:30,0.09515738487243652
03:45:00,0.36130833625793457
03:47:30,0.16763734817504883
03:50:00,0.5598933696746826
03:52:30,0.1606135368347168
03:55:00,0.28213977813720703
03:57:30,0.09717583656311035
04:00:00,0.09405303001403809
04:02:30,0.35549449920654297
04:05:00,0.4435265064239502
04:07:30,0.16257333755493164
04:10:00,0.2961411476135254
04:12:30,0.23809456825256348
04:15:00,0.271045446395874
04:17:30,0.08490777015686035
04:20:00,0.34225964546203613
04:22:30,0.48079466819763184
04:25:00,0.1567976474761963
04:27:30,0.17221379280090332
04:30:00,0.09440302848815918
04:32:30,0.2081620693206787
04:35:00,0.15570306777954102
04:37:30,0.08814764022827148
04:40:00,0.20543766021728516
04:42:30,0.44652676582336426
04:45:00,0.2330482006072998
04:47:30,0.16894841194152832
04:50:00,0.2834737300872803
04:52:30,0.5976927280426025
04:55:00,0.3520181179046631
04:57:30,0.10031437873840332
05:00:00,0.10167336463928223
05:02:30,0.4038426876068115
05:05:00,0.8147354125976562
05:07:30,0.18105769157409668
05:10:00,0.233489990234375
05:12:30,0.1127018928527832
05:15:00,0.206007719039917
05:17:30,0.8878350257873535
05:20:00,0.635833740234375
05:22:30,0.6827175617218018
05:25:00,0.2468869686126709
05:27:30,0.12183761596679688
05:30:00,0.24495768547058105
05:32:30,0.11172699928283691
05:35:00,0.11362099647521973
05:37:30,0.6429407596588135
05:40:00,0.500023603439331
05:42:30,0.10440731048583984
05:45:00,0.2281661033630371
05:47:30,0.18028712272644043
05:50:00,0.21742010116577148
05:52:30,0.09952783584594727
05:55:00,0.10066437721252441
05:57:30,0.09979701042175293
06:00:00,0.36939358711242676
06:02:30,0.1875467300415039
06:05:00,0.14470171928405762
06:07:30,0.3832845687866211
06:10:00,0.2231898307800293
06:12:30,0.32828474044799805
06:15:00,0.19745588302612305
06:17:30,0.4124109745025635
06:20:00,0.18875646591186523
06:22:30,0.1133265495300293
06:25:00,0.43554067611694336
06:27:30,0.32550621032714844
06:30:00,0.5798342227935791
06:32:30,0.332012414932251
06:35:00,0.8782496452331543
06:37:30,0.5327494144439697
06:40:00,0.1972949504852295
06:42:30,0.11359167098999023
06:45:00,0.2547469139099121
06:47:30,0.19659209251403809
06:50:00,0.11278247833251953
06:52:30,0.2476823329925537
06:55:00,0.42133498191833496
06:57:30,0.5039889812469482
07:00:00,0.19483208656311035
07:02:30,0.2425673007965088
07:05:00,0.18103480339050293
07:07:30,0.10020804405212402
07:10:00,0.22374749183654785
07:12:30,0.1046907901763916
07:15:00,0.10470032691955566
07:17:30,0.2391054630279541
07:20:00,0.27869415283203125
07:22:30,0.2509772777557373
07:25:00,0.34059596061706543
07:27:30,0.20711994171142578
07:30:00,0.11460232734680176
07:32:30,0.1564011573791504
07:35:00,0.11223244667053223
07:37:30,0.11209225654602051
07:40:00,0.7004044055938721
07:42:30,0.20776772499084473
07:45:00,0.21068072319030762
07:47:30,0.24993681907653809
07:50:00,0.3637886047363281
07:52:30,0.4289071559906006
07:55:00,0.11189150810241699
07:57:30,0.11510920524597168
08:00:00,0.1142888069152832
08:02:30,0.14990758895874023
08:05:00,0.20512866973876953
08:07:30,0.11402273178100586
08:10:00,0.16173219680786133
08:12:30,0.48532676696777344
08:15:00,0.6901919841766357
08:17:30,0.7255799770355225
08:20:00,0.12265539169311523
08:22:30,0.11790227890014648
08:25:00,0.25775814056396484
08:27:30,0.10798311233520508
08:30:00,0.11078763008117676
08:32:30,0.11386847496032715
08:35:00,0.15648365020751953
08:37:30,0.2155301570892334
08:40:00,0.11344337463378906
08:42:30,0.25763726234436035
08:45:00,0.21609210968017578
08:47:30,0.1595165729522705
08:50:00,0.21828484535217285
08:52:30,0.26658153533935547
08:55:00,0.3410778045654297
08:57:30,0.37566137313842773
