,rs_exec_time
00:00:00,
00:02:30,0.04193878173828125
00:05:00,0.05047464370727539
00:07:30,0.06742644309997559
00:10:00,0.07529520988464355
00:12:30,0.07777142524719238
00:15:00,0.2215726375579834
00:17:30,0.09636330604553223
00:20:00,0.10010933876037598
00:22:30,0.2939879894256592
00:25:00,0.2609679698944092
00:27:30,0.17364716529846191
00:30:00,0.2602419853210449
00:32:30,0.11037802696228027
00:35:00,0.10480380058288574
00:37:30,0.11434006690979004
00:40:00,0.6655960083007812
00:42:30,0.5004360675811768
00:45:00,0.39259791374206543
00:47:30,0.201826810836792
00:50:00,0.608112096786499
00:52:30,0.3698108196258545
00:55:00,0.11054039001464844
00:57:30,0.12307596206665039
01:00:00,0.45004963874816895
01:02:30,0.11902022361755371
01:05:00,0.21767258644104004
01:07:30,0.3194715976715088
01:10:00,0.21690821647644043
01:12:30,0.17607903480529785
01:15:00,0.6572585105895996
01:17:30,0.43723392486572266
01:20:00,0.33560609817504883
01:22:30,0.14347052574157715
01:25:00,0.45348095893859863
01:27:30,0.2630307674407959
01:30:00,0.12787699699401855
01:32:30,0.1311659812927246
01:35:00,0.12386965751647949
01:37:30,0.31839561462402344
01:40:00,0.2844851016998291
01:42:30,0.22811245918273926
01:45:00,0.1355288028717041
01:47:30,0.1430366039276123
01:50:00,0.13388729095458984
01:52:30,0.49042248725891113
01:55:00,0.3689136505126953
01:57:30,0.5150649547576904
02:00:00,0.1510012149810791
02:02:30,0.3770935535430908
02:05:00,0.4302036762237549
02:07:30,0.4958176612854004
02:10:00,0.3792726993560791
02:12:30,0.19654631614685059
02:15:00,0.9672141075134277
02:17:30,0.8791074752807617
02:20:00,0.4592571258544922
02:22:30,0.26348328590393066
02:25:00,0.1359877586364746
02:27:30,0.2782425880432129
02:30:00,0.1290135383605957
02:32:30,0.14061307907104492
02:35:00,0.2622981071472168
02:37:30,0.44300031661987305
02:40:00,0.8397002220153809
02:42:30,0.5445787906646729
02:45:00,0.6451461315155029
02:47:30,0.33135533332824707
02:50:00,0.5890367031097412
02:52:30,0.3245246410369873
02:55:00,0.3124208450317383
02:57:30,0.26708436012268066
03:00:00,1.05033278465271
03:02:30,0.4493565559387207
03:05:00,0.2696661949157715
03:07:30,0.2946009635925293
03:10:00,0.33533525466918945
03:12:30,0.1516740322113037
03:15:00,0.5569450855255127
03:17:30,0.49413061141967773
03:20:00,1.1206090450286865
03:22:30,0.4262220859527588
03:25:00,0.6684064865112305
03:27:30,0.32794189453125
03:30:00,0.3267683982849121
03:32:30,0.27968931198120117
03:35:00,0.28607630729675293
03:37:30,0.34752392768859863
03:40:00,0.27340126037597656
03:42:30,0.18442726135253906
03:45:00,0.18779325485229492
03:47:30,0.19062042236328125
03:50:00,0.6828489303588867
03:52:30,0.762275218963623
03:55:00,0.3184947967529297
03:57:30,0.19932794570922852
04:00:00,0.23861360549926758
04:02:30,0.32778263092041016
04:05:00,0.5184412002563477
04:07:30,0.6183671951293945
04:10:00,0.9060068130493164
04:12:30,0.6448154449462891
04:15:00,0.48368144035339355
04:17:30,0.5919177532196045
04:20:00,0.8017468452453613
04:22:30,0.19591522216796875
04:25:00,0.33896660804748535
04:27:30,0.20783782005310059
04:30:00,0.2557370662689209
04:32:30,1.1195957660675049
04:35:00,0.8750331401824951
04:37:30,0.40222597122192383
04:40:00,0.20854568481445312
04:42:30,0.1980133056640625
04:45:00,0.23588895797729492
04:47:30,0.48137569427490234
04:50:00,0.17583870887756348
04:52:30,0.24275994300842285
04:55:00,0.34282445907592773
04:57:30,0.3436415195465088
05:00:00,0.26119184494018555
05:02:30,0.21130776405334473
05:05:00,0.3730509281158447
05:07:30,0.33743762969970703
05:10:00,0.5846099853515625
05:12:30,0.34174180030822754
05:15:00,0.4315834045410156
05:17:30,0.9496831893920898
05:20:00,0.7090933322906494
05:22:30,0.21388649940490723
05:25:00,0.39978528022766113
05:27:30,0.9614477157592773
05:30:00,0.703902006149292
05:32:30,0.22221612930297852
05:35:00,0.5990421772003174
05:37:30,0.7601885795593262
05:40:00,0.21388578414916992
05:42:30,0.6315262317657471
05:45:00,0.341933012008667
05:47:30,0.35200071334838867
05:50:00,0.6036269664764404
05:52:30,0.3249325752258301
05:55:00,0.7268359661102295
05:57:30,0.20554089546203613
06:00:00,0.25758814811706543
06:02:30,0.708287239074707
06:05:00,0.6150329113006592
06:07:30,0.6093742847442627
06:10:00,0.7763180732727051
06:12:30,0.6218786239624023
06:15:00,1.2553188800811768
06:17:30,1.3812832832336426
06:20:00,1.39164137840271
06:22:30,0.5535759925842285
06:25:00,0.6021220684051514
06:27:30,0.37033748626708984
