,rs_exec_time
00:00:00,
00:01:00,0.04513263702392578
00:02:00,0.054517507553100586
00:03:00,0.05457735061645508
00:04:00,0.060234785079956055
00:05:00,0.11663103103637695
00:06:00,0.0672922134399414
00:07:00,0.06890416145324707
00:08:00,0.0722198486328125
00:09:00,0.07114052772521973
00:10:00,0.07334613800048828
00:11:00,0.07779359817504883
00:12:00,0.19849300384521484
00:13:00,0.08401298522949219
00:14:00,0.1570439338684082
00:15:00,0.16283226013183594
00:16:00,0.08699154853820801
00:17:00,0.08829832077026367
00:18:00,0.09569334983825684
00:19:00,0.0911710262298584
00:20:00,0.09375810623168945
00:21:00,0.1417253017425537
00:22:00,0.09158873558044434
00:23:00,0.1696782112121582
00:24:00,0.2260596752166748
00:25:00,0.15249919891357422
00:26:00,0.08644413948059082
00:27:00,0.0865316390991211
00:28:00,0.21167635917663574
00:29:00,0.0858004093170166
00:30:00,0.08983993530273438
00:31:00,0.08913564682006836
00:32:00,0.08152222633361816
00:33:00,0.08548212051391602
00:34:00,0.08564281463623047
00:35:00,0.08964014053344727
00:36:00,0.08906698226928711
00:37:00,0.2316570281982422
00:38:00,0.3327310085296631
00:39:00,0.1506054401397705
00:40:00,0.08568358421325684
00:41:00,0.08521819114685059
00:42:00,0.08558845520019531
00:43:00,0.09315609931945801
00:44:00,0.17128586769104004
00:45:00,0.4018697738647461
00:46:00,0.26046180725097656
00:47:00,0.2849273681640625
00:48:00,0.41640186309814453
00:49:00,0.34629392623901367
00:50:00,0.6772265434265137
00:51:00,0.9813742637634277
00:52:00,0.8877968788146973
00:53:00,0.6787774562835693
00:54:00,0.5697007179260254
00:55:00,0.33567237854003906
00:56:00,0.22102975845336914
00:57:00,0.10109257698059082
00:58:00,0.09754085540771484
00:59:00,0.09522652626037598
01:00:00,0.17106318473815918
01:01:00,0.09380364418029785
01:02:00,0.09395623207092285
01:03:00,0.08697748184204102
01:04:00,0.297274112701416
01:05:00,0.29323863983154297
01:06:00,0.15311574935913086
01:07:00,0.09264755249023438
01:08:00,0.09169840812683105
01:09:00,0.08566951751708984
01:10:00,0.09796452522277832
01:11:00,0.15943264961242676
01:12:00,0.10254549980163574
01:13:00,0.1008913516998291
01:14:00,0.09983944892883301
01:15:00,0.10336685180664062
01:16:00,0.26964449882507324
01:17:00,0.7510478496551514
01:18:00,0.8937220573425293
01:19:00,0.7074258327484131
01:20:00,0.48584699630737305
01:21:00,0.3299376964569092
01:22:00,0.22531366348266602
01:23:00,0.10125541687011719
01:24:00,0.10345935821533203
01:25:00,0.09943652153015137
01:26:00,0.09920978546142578
01:27:00,0.09742999076843262
01:28:00,0.09282898902893066
01:29:00,0.09750866889953613
01:30:00,0.09530949592590332
01:31:00,0.15587830543518066
01:32:00,0.17496395111083984
01:33:00,0.09629940986633301
01:34:00,0.09715771675109863
01:35:00,0.10088372230529785
01:36:00,0.09510207176208496
01:37:00,0.1834859848022461
01:38:00,0.09836649894714355
01:39:00,0.14989328384399414
01:40:00,0.09854555130004883
01:41:00,0.10016369819641113
01:42:00,0.10378122329711914
01:43:00,0.09671449661254883
01:44:00,0.10740017890930176
01:45:00,0.10716605186462402
01:46:00,0.1077260971069336
01:47:00,0.10525918006896973
01:48:00,0.10365724563598633
01:49:00,0.15565180778503418
01:50:00,0.10352110862731934
01:51:00,0.19256377220153809
01:52:00,0.36772584915161133
01:53:00,0.42589902877807617
01:54:00,0.1947169303894043
01:55:00,0.10524344444274902
01:56:00,0.10890340805053711
01:57:00,0.10990786552429199
01:58:00,0.10782098770141602
01:59:00,0.16611289978027344
02:00:00,0.11458563804626465
02:01:00,0.11185550689697266
02:02:00,0.11591601371765137
02:03:00,0.29924869537353516
02:04:00,0.3641171455383301
02:05:00,0.21370196342468262
02:06:00,0.11655497550964355
02:07:00,0.11604523658752441
02:08:00,0.11763715744018555
02:09:00,0.21452021598815918
02:10:00,0.26598525047302246
02:11:00,0.21425509452819824
02:12:00,0.20843124389648438
02:13:00,0.11310839653015137
02:14:00,0.09953022003173828
02:15:00,0.15797829627990723
02:16:00,0.10772323608398438
02:17:00,0.11353111267089844
02:18:00,0.11705327033996582
02:19:00,0.20894193649291992
02:20:00,0.11754202842712402
02:21:00,0.10386133193969727
02:22:00,0.11509275436401367
02:23:00,0.1645364761352539
02:24:00,0.10915493965148926
02:25:00,0.10917878150939941
02:26:00,0.11194491386413574
02:27:00,0.11661863327026367
02:28:00,0.11170434951782227
02:29:00,0.10663843154907227
02:30:00,0.12024760246276855
02:31:00,0.17841601371765137
02:32:00,0.23342633247375488
02:33:00,0.2150435447692871
02:34:00,0.1254582405090332
02:35:00,0.1293957233428955
02:36:00,0.1377866268157959
02:37:00,0.4302973747253418
02:38:00,0.24464678764343262
02:39:00,0.1379079818725586
02:40:00,0.3064284324645996
02:41:00,0.342195987701416
02:42:00,0.13380861282348633
02:43:00,0.13518571853637695
02:44:00,0.4162888526916504
02:45:00,0.2418842315673828
02:46:00,0.4497969150543213
