,rs_exec_time
00:00:00,
00:10:00,0.036693572998046875
00:20:00,0.05141162872314453
00:30:00,0.178178071975708
00:40:00,0.06758236885070801
00:50:00,0.07079863548278809
01:00:00,0.08196806907653809
01:10:00,0.08069872856140137
01:20:00,0.07549643516540527
01:30:00,0.0730752944946289
01:40:00,0.3334205150604248
01:50:00,0.09216952323913574
02:00:00,0.08271908760070801
02:10:00,0.09269595146179199
02:20:00,0.1528489589691162
02:30:00,0.09359955787658691
02:40:00,0.0978856086730957
02:50:00,0.09125542640686035
03:00:00,0.22075271606445312
03:10:00,0.11817455291748047
03:20:00,0.10357928276062012
03:30:00,0.10823416709899902
03:40:00,0.10091924667358398
03:50:00,0.16050481796264648
04:00:00,0.11340594291687012
04:10:00,0.11501383781433105
04:20:00,0.10001897811889648
04:30:00,0.1004784107208252
04:40:00,0.10218358039855957
04:50:00,0.12158393859863281
05:00:00,0.11190247535705566
05:10:00,0.1134791374206543
05:20:00,0.2718513011932373
05:30:00,0.11706423759460449
05:40:00,0.12148928642272949
05:50:00,0.11856937408447266
06:00:00,0.23347163200378418
06:10:00,0.12025046348571777
06:20:00,0.1211247444152832
06:30:00,0.18860769271850586
06:40:00,0.1339561939239502
06:50:00,0.13686251640319824
07:00:00,0.13454627990722656
07:10:00,0.11526632308959961
07:20:00,0.12276268005371094
07:30:00,0.1954641342163086
07:40:00,0.3718688488006592
07:50:00,0.1286180019378662
08:00:00,0.13619756698608398
08:10:00,0.1420154571533203
08:20:00,0.19863152503967285
08:30:00,0.25678443908691406
08:40:00,0.14404296875
08:50:00,0.14344286918640137
09:00:00,0.14914202690124512
09:10:00,0.20406365394592285
09:20:00,0.14179039001464844
09:30:00,0.15684008598327637
09:40:00,0.17793583869934082
09:50:00,0.19316840171813965
10:00:00,0.38660478591918945
10:10:00,0.16145730018615723
10:20:00,0.16649556159973145
10:30:00,0.17162823677062988
10:40:00,0.495525598526001
10:50:00,0.1734611988067627
11:00:00,0.17682933807373047
11:10:00,0.1730201244354248
11:20:00,0.5226047039031982
11:30:00,0.19492173194885254
11:40:00,0.18103981018066406
11:50:00,0.24318194389343262
12:00:00,0.1741626262664795
12:10:00,0.23291659355163574
12:20:00,0.1859874725341797
12:30:00,0.4208846092224121
12:40:00,0.1853961944580078
12:50:00,0.18538236618041992
13:00:00,0.1940596103668213
13:10:00,0.26491451263427734
13:20:00,0.21500420570373535
13:30:00,0.20461153984069824
13:40:00,0.19067597389221191
13:50:00,0.27088379859924316
14:00:00,0.39417123794555664
14:10:00,0.20192360877990723
14:20:00,0.19723916053771973
14:30:00,0.25406455993652344
14:40:00,0.20412588119506836
14:50:00,0.19912147521972656
15:00:00,0.19952750205993652
15:10:00,0.26221728324890137
15:20:00,0.20731878280639648
15:30:00,0.21644282341003418
15:40:00,0.27852320671081543
15:50:00,0.4136829376220703
16:00:00,0.23603343963623047
16:10:00,0.2941124439239502
16:20:00,0.22307467460632324
16:30:00,0.2246379852294922
16:40:00,0.23100543022155762
16:50:00,0.2741360664367676
17:00:00,0.22431421279907227
17:10:00,0.2458353042602539
17:20:00,0.30249643325805664
17:30:00,0.23722434043884277
17:40:00,0.23927521705627441
17:50:00,0.29488372802734375
18:00:00,0.23357200622558594
18:10:00,0.23091554641723633
18:20:00,0.22937726974487305
18:30:00,0.30297398567199707
18:40:00,0.24082589149475098
18:50:00,0.23175525665283203
19:00:00,0.3174777030944824
19:10:00,0.2507445812225342
19:20:00,0.5640456676483154
19:30:00,0.9966633319854736
19:40:00,0.2726619243621826
19:50:00,0.3293929100036621
20:00:00,0.26476597785949707
20:10:00,0.2623119354248047
20:20:00,0.7724027633666992
20:30:00,0.3339273929595947
20:40:00,0.26653099060058594
20:50:00,0.26717448234558105
21:00:00,0.350292444229126
21:10:00,0.26169276237487793
21:20:00,0.2362687587738037
21:30:00,0.31751394271850586
21:40:00,0.21465730667114258
21:50:00,0.22013068199157715
22:00:00,0.2925097942352295
22:10:00,0.22064542770385742
22:20:00,0.22059321403503418
22:30:00,0.2900278568267822
22:40:00,0.2191317081451416
22:50:00,0.21813011169433594
23:00:00,0.2938857078552246
23:10:00,0.21764731407165527
23:20:00,0.22049880027770996
23:30:00,0.2944316864013672
23:40:00,0.21557331085205078
