,rs_exec_time
00:00:00,
00:02:30,0.02285599708557129
00:05:00,0.02652597427368164
00:07:30,0.03279757499694824
00:10:00,0.03869223594665527
00:12:30,0.04425215721130371
00:15:00,0.199815034866333
00:17:30,0.08965039253234863
00:20:00,0.09202075004577637
00:22:30,0.058685302734375
00:25:00,0.10345029830932617
00:27:30,0.05647110939025879
00:30:00,0.22443938255310059
00:32:30,0.060036659240722656
00:35:00,0.0617060661315918
00:37:30,0.10533738136291504
00:40:00,0.05756044387817383
00:42:30,0.05903005599975586
00:45:00,0.06212282180786133
00:47:30,0.06255412101745605
00:50:00,0.09828543663024902
00:52:30,0.11511588096618652
00:55:00,0.1130681037902832
00:57:30,0.06606531143188477
01:00:00,0.11554074287414551
01:02:30,0.06714296340942383
01:05:00,0.06547904014587402
01:07:30,0.10443544387817383
01:10:00,0.06923222541809082
01:12:30,0.06929731369018555
01:15:00,0.0692129135131836
01:17:30,0.07014298439025879
01:20:00,0.22746562957763672
01:22:30,0.07232832908630371
01:25:00,0.10775995254516602
01:27:30,0.07618451118469238
01:30:00,0.42407870292663574
01:32:30,0.22154879570007324
01:35:00,0.14975595474243164
01:37:30,0.0843498706817627
01:40:00,0.0809779167175293
01:42:30,0.17355632781982422
01:45:00,0.15330767631530762
01:47:30,0.15295028686523438
01:50:00,0.13442778587341309
01:52:30,0.2743644714355469
01:55:00,0.4495835304260254
01:57:30,0.6101877689361572
02:00:00,0.27924656867980957
02:02:30,0.08904552459716797
02:05:00,0.08856940269470215
02:07:30,0.38364553451538086
02:10:00,0.09162139892578125
02:12:30,0.560835599899292
02:15:00,0.3807346820831299
02:17:30,0.18226051330566406
02:20:00,0.0886077880859375
02:22:30,0.15918612480163574
02:25:00,0.19439053535461426
02:27:30,0.1772756576538086
02:30:00,0.2245626449584961
02:32:30,0.21385478973388672
02:35:00,0.23092031478881836
02:37:30,0.0846860408782959
02:40:00,0.44019603729248047
02:42:30,0.38592004776000977
02:45:00,0.7094802856445312
02:47:30,0.22478580474853516
02:50:00,0.5611941814422607
02:52:30,0.22437071800231934
02:55:00,0.5404248237609863
02:57:30,0.3535807132720947
03:00:00,0.09870505332946777
03:02:30,0.26729655265808105
03:05:00,0.3523881435394287
03:07:30,0.22103095054626465
03:10:00,0.27970075607299805
03:12:30,0.0952301025390625
03:15:00,0.29793238639831543
03:17:30,0.3778822422027588
03:20:00,0.4152045249938965
03:22:30,0.4953188896179199
03:25:00,0.23076272010803223
03:27:30,0.1009683609008789
03:30:00,0.0977015495300293
03:32:30,0.09349870681762695
03:35:00,0.3437538146972656
03:37:30,0.09263300895690918
03:40:00,0.41956210136413574
03:42:30,0.17321348190307617
03:45:00,0.1040341854095459
03:47:30,0.4691035747528076
03:50:00,0.39926624298095703
03:52:30,0.18932533264160156
03:55:00,0.44430112838745117
03:57:30,0.4458446502685547
04:00:00,0.2056577205657959
04:02:30,0.10408353805541992
04:05:00,0.36103296279907227
04:07:30,0.09981799125671387
04:10:00,0.1794118881225586
04:12:30,0.10669445991516113
04:15:00,0.4043574333190918
04:17:30,0.18578743934631348
04:20:00,0.21789121627807617
04:22:30,0.10882353782653809
04:25:00,0.30475425720214844
04:27:30,0.5640778541564941
04:30:00,0.6286895275115967
04:32:30,0.3705472946166992
04:35:00,0.3108816146850586
04:37:30,0.4019052982330322
04:40:00,0.6051731109619141
04:42:30,0.14328980445861816
04:45:00,0.1964433193206787
04:47:30,0.11408638954162598
04:50:00,0.10972213745117188
04:52:30,0.423964262008667
04:55:00,0.17738842964172363
04:57:30,0.243638277053833
05:00:00,0.11182785034179688
05:02:30,0.18482255935668945
05:05:00,0.15349745750427246
05:07:30,0.11188578605651855
05:10:00,0.3510777950286865
05:12:30,0.14749479293823242
05:15:00,0.10917115211486816
05:17:30,0.19809603691101074
05:20:00,0.2160348892211914
05:22:30,0.10373616218566895
05:25:00,0.1781604290008545
05:27:30,0.10130167007446289
05:30:00,0.10041141510009766
05:32:30,0.1396934986114502
05:35:00,0.19774556159973145
05:37:30,0.11449313163757324
05:40:00,0.23035883903503418
05:42:30,0.11348247528076172
05:45:00,0.20577383041381836
05:47:30,0.409747838973999
05:50:00,0.10635566711425781
05:52:30,0.11063528060913086
05:55:00,0.14774560928344727
05:57:30,0.1910536289215088
06:00:00,0.19602298736572266
06:02:30,0.22927522659301758
06:05:00,0.11167097091674805
06:07:30,0.11408114433288574
06:10:00,0.11151576042175293
06:12:30,0.32898783683776855
06:15:00,0.2173628807067871
06:17:30,0.25930213928222656
06:20:00,0.36188316345214844
06:22:30,0.2203373908996582
06:25:00,0.5050816535949707
06:27:30,0.24973416328430176
06:30:00,0.12651610374450684
06:32:30,0.16259980201721191
06:35:00,0.2320556640625
06:37:30,0.24602365493774414
06:40:00,0.21715354919433594
06:42:30,0.20385956764221191
06:45:00,0.16308164596557617
06:47:30,0.2332291603088379
06:50:00,0.12113833427429199
06:52:30,0.2579667568206787
06:55:00,0.6073019504547119
06:57:30,0.5033009052276611
07:00:00,0.13643622398376465
07:02:30,0.23635029792785645
07:05:00,0.1694784164428711
07:07:30,0.13099360466003418
07:10:00,0.24275898933410645
07:12:30,0.16828489303588867
07:15:00,0.25014305114746094
07:17:30,0.22094440460205078
07:20:00,0.15973877906799316
07:22:30,0.21583914756774902
07:25:00,0.25687646865844727
07:27:30,0.21543264389038086
07:30:00,0.27042078971862793
07:32:30,0.13697433471679688
07:35:00,0.1348426342010498
07:37:30,0.13471651077270508
07:40:00,0.17679119110107422
07:42:30,0.13220572471618652
07:45:00,0.41130876541137695
07:47:30,0.6031394004821777
07:50:00,0.24943113327026367
07:52:30,0.2716801166534424
07:55:00,0.23537182807922363
07:57:30,0.26990532875061035
08:00:00,0.22546076774597168
08:02:30,0.28539371490478516
08:05:00,0.2389976978302002
08:07:30,0.13413286209106445
08:10:00,0.17575931549072266
08:12:30,0.3563258647918701
08:15:00,0.3114194869995117
08:17:30,0.14646410942077637
08:20:00,0.3037879467010498
08:22:30,0.5643918514251709
08:25:00,0.3707141876220703
08:27:30,0.5640008449554443
08:30:00,0.27843332290649414
08:32:30,0.13554048538208008
08:35:00,0.1323854923248291
08:37:30,0.16333675384521484
08:40:00,0.21902680397033691
08:42:30,0.13001084327697754
08:45:00,0.4162132740020752
08:47:30,0.7474861145019531
08:50:00,0.1365361213684082
08:52:30,0.14583587646484375
08:55:00,0.3172922134399414
08:57:30,0.13700103759765625
