,rs_exec_time
00:00:00,
00:04:00,0.03343462944030762
00:08:00,0.038826704025268555
00:12:00,0.04688286781311035
00:16:00,0.0559689998626709
00:20:00,0.06107831001281738
00:24:00,0.06213712692260742
00:28:00,0.05759716033935547
00:32:00,0.10892176628112793
00:36:00,0.05078125
00:40:00,0.051247358322143555
00:44:00,0.05232667922973633
00:48:00,0.05681633949279785
00:52:00,0.06295895576477051
00:56:00,0.05711174011230469
01:00:00,0.0560612678527832
01:04:00,0.05750155448913574
01:08:00,0.05613374710083008
01:12:00,0.11192655563354492
01:16:00,0.06388139724731445
01:20:00,0.05844378471374512
01:24:00,0.05379056930541992
01:28:00,0.05247068405151367
01:32:00,0.053473472595214844
01:36:00,0.054372549057006836
01:40:00,0.05706524848937988
01:44:00,0.11357736587524414
01:48:00,0.10686469078063965
01:52:00,0.059543609619140625
01:56:00,0.10307431221008301
02:00:00,0.05843853950500488
02:04:00,0.0645594596862793
02:08:00,0.07074999809265137
02:12:00,0.06981635093688965
02:16:00,0.06836676597595215
02:20:00,0.11899518966674805
02:24:00,0.06304740905761719
02:28:00,0.06436681747436523
02:32:00,0.056641578674316406
02:36:00,0.049463510513305664
02:40:00,0.11908268928527832
02:44:00,0.061084747314453125
02:48:00,0.06269502639770508
02:52:00,0.06126523017883301
02:56:00,0.06451773643493652
03:00:00,0.06298589706420898
03:04:00,0.06014060974121094
03:08:00,0.06386709213256836
03:12:00,0.06336283683776855
03:16:00,0.06034278869628906
03:20:00,0.06964945793151855
03:24:00,0.07033371925354004
03:28:00,0.07220816612243652
03:32:00,0.07871532440185547
03:36:00,0.0756375789642334
03:40:00,0.12512803077697754
03:44:00,0.13319158554077148
03:48:00,0.07307171821594238
03:52:00,0.14232778549194336
03:56:00,0.08141231536865234
04:00:00,0.07900404930114746
04:04:00,0.07317304611206055
04:08:00,0.06753730773925781
04:12:00,0.06803297996520996
04:16:00,0.18736767768859863
04:20:00,0.06078767776489258
04:24:00,0.06289291381835938
04:28:00,0.09706997871398926
04:32:00,0.09133172035217285
04:36:00,0.07139015197753906
04:40:00,0.10035085678100586
04:44:00,0.09830260276794434
04:48:00,0.06381821632385254
04:52:00,0.07442903518676758
04:56:00,0.1791090965270996
05:00:00,0.07858514785766602
05:04:00,0.20386433601379395
05:08:00,0.07819771766662598
05:12:00,0.07729196548461914
05:16:00,0.07440352439880371
05:20:00,0.07380938529968262
05:24:00,0.06944942474365234
05:28:00,0.06737494468688965
05:32:00,0.06767821311950684
05:36:00,0.07254719734191895
05:40:00,0.07546138763427734
05:44:00,0.07857108116149902
05:48:00,0.1310594081878662
05:52:00,0.07385802268981934
05:56:00,0.07365012168884277
06:00:00,0.07817673683166504
06:04:00,0.07963442802429199
06:08:00,0.07530951499938965
06:12:00,0.07729339599609375
06:16:00,0.07854580879211426
06:20:00,0.08364415168762207
06:24:00,0.08415794372558594
06:28:00,0.08573579788208008
06:32:00,0.14401769638061523
06:36:00,0.08202004432678223
06:40:00,0.08607196807861328
06:44:00,0.08414125442504883
06:48:00,0.08031368255615234
06:52:00,0.08090782165527344
06:56:00,0.08303117752075195
07:00:00,0.08139562606811523
07:04:00,0.08501911163330078
07:08:00,0.08803391456604004
07:12:00,0.0904836654663086
07:16:00,0.15129423141479492
07:20:00,0.08974981307983398
07:24:00,0.08603215217590332
07:28:00,0.08601617813110352
07:32:00,0.08409404754638672
07:36:00,0.08271455764770508
07:40:00,0.08635640144348145
07:44:00,0.0856177806854248
07:48:00,0.08795976638793945
07:52:00,0.08455157279968262
07:56:00,0.14298701286315918
08:00:00,0.0894613265991211
08:04:00,0.09494805335998535
08:08:00,0.1000373363494873
08:12:00,0.09026789665222168
08:16:00,0.09459996223449707
08:20:00,0.09782862663269043
08:24:00,0.09632611274719238
08:28:00,0.09698677062988281
08:32:00,0.1543290615081787
08:36:00,0.09506702423095703
08:40:00,0.09157371520996094
08:44:00,0.09145522117614746
08:48:00,0.09330058097839355
08:52:00,0.09550356864929199
08:56:00,0.1019144058227539
09:00:00,0.10260844230651855
09:04:00,0.0958399772644043
09:08:00,0.15144729614257812
09:12:00,0.09843587875366211
09:16:00,0.09815287590026855
09:20:00,0.10686159133911133
09:24:00,0.11215925216674805
09:28:00,0.11213397979736328
09:32:00,0.1105964183807373
09:36:00,0.1085958480834961
09:40:00,0.16456031799316406
09:44:00,0.10725593566894531
09:48:00,0.10258102416992188
09:52:00,0.09945487976074219
09:56:00,0.09875702857971191
10:00:00,0.09846186637878418
10:04:00,0.0970163345336914
10:08:00,0.10026812553405762
10:12:00,0.16829562187194824
10:16:00,0.09972596168518066
10:20:00,0.10687518119812012
10:24:00,0.10603785514831543
10:28:00,0.10389232635498047
10:32:00,0.10181808471679688
10:36:00,0.10260868072509766
10:40:00,0.11060881614685059
10:44:00,0.16950631141662598
10:48:00,0.11211395263671875
10:52:00,0.10868144035339355
10:56:00,0.10808396339416504
11:00:00,0.11170077323913574
11:04:00,0.11098504066467285
11:08:00,0.11029815673828125
11:12:00,0.11276125907897949
11:16:00,0.1685347557067871
11:20:00,0.11874699592590332
11:24:00,0.10703468322753906
11:28:00,0.10890913009643555
11:32:00,0.11446094512939453
11:36:00,0.11679959297180176
11:40:00,0.2809031009674072
11:44:00,0.10987162590026855
11:48:00,0.11004900932312012
11:52:00,0.1126699447631836
11:56:00,0.11432170867919922
12:00:00,0.10883378982543945
12:04:00,0.11285018920898438
12:08:00,0.17171001434326172
12:12:00,0.10866880416870117
12:16:00,0.11494922637939453
12:20:00,0.1099545955657959
12:24:00,0.11499476432800293
12:28:00,0.11017799377441406
12:32:00,0.11017704010009766
12:36:00,0.11170268058776855
12:40:00,0.16395330429077148
12:44:00,0.11839818954467773
12:48:00,0.11642217636108398
12:52:00,0.1142430305480957
12:56:00,0.12085199356079102
13:00:00,0.11899042129516602
13:04:00,0.1819620132446289
13:08:00,0.1198573112487793
13:12:00,0.11263775825500488
13:16:00,0.12074851989746094
13:20:00,0.11484241485595703
13:24:00,0.11633610725402832
13:28:00,0.11627602577209473
13:32:00,0.1820216178894043
13:36:00,0.22905325889587402
13:40:00,0.11713027954101562
13:44:00,0.11884212493896484
13:48:00,0.12040567398071289
13:52:00,0.12107610702514648
13:56:00,0.18490839004516602
14:00:00,0.1162867546081543
14:04:00,0.11903500556945801
14:08:00,0.12451648712158203
14:12:00,0.11722445487976074
14:16:00,0.1209554672241211
14:20:00,0.11980772018432617
14:24:00,0.17781400680541992
14:28:00,0.11733150482177734
14:32:00,0.12232756614685059
14:36:00,0.1264197826385498
14:40:00,0.12190628051757812
14:44:00,0.12726330757141113
14:48:00,0.1877303123474121
14:52:00,0.11735296249389648
14:56:00,0.11782979965209961
15:00:00,0.12330031394958496
15:04:00,0.12481427192687988
15:08:00,0.12247037887573242
15:12:00,0.18849539756774902
15:16:00,0.13103795051574707
15:20:00,0.13014936447143555
15:24:00,0.12537431716918945
15:28:00,0.12784957885742188
15:32:00,0.12981438636779785
15:36:00,0.1301124095916748
15:40:00,0.1868579387664795
15:44:00,0.13641762733459473
15:48:00,0.253584623336792
15:52:00,0.328289270401001
15:56:00,0.1422743797302246
16:00:00,0.13604450225830078
16:04:00,0.1262376308441162
16:08:00,0.12428784370422363
16:12:00,0.12390303611755371
16:16:00,0.19232726097106934
16:20:00,0.13262033462524414
16:24:00,0.13642454147338867
16:28:00,0.14053726196289062
16:32:00,0.13455986976623535
16:36:00,0.132920503616333
16:40:00,0.19276738166809082
16:44:00,0.13402462005615234
16:48:00,0.13227581977844238
16:52:00,0.14529681205749512
16:56:00,0.14419841766357422
17:00:00,0.3412456512451172
17:04:00,0.1416628360748291
17:08:00,0.13774347305297852
17:12:00,0.1360948085784912
17:16:00,0.13315486907958984
17:20:00,0.2084333896636963
17:24:00,0.13581061363220215
17:28:00,0.1401073932647705
17:32:00,0.13750791549682617
17:36:00,0.14086174964904785
17:40:00,0.14440083503723145
17:44:00,0.19840097427368164
17:48:00,0.1406233310699463
17:52:00,0.1361098289489746
17:56:00,0.14245080947875977
18:00:00,0.1451094150543213
18:04:00,0.21237802505493164
18:08:00,0.14760088920593262
18:12:00,0.14272832870483398
18:16:00,0.1440446376800537
18:20:00,0.14287185668945312
18:24:00,0.14869999885559082
18:28:00,0.20502829551696777
18:32:00,0.15172219276428223
18:36:00,0.1477057933807373
18:40:00,0.15283513069152832
18:44:00,0.15120911598205566
18:48:00,0.22001004219055176
18:52:00,0.15283441543579102
18:56:00,0.14783596992492676
19:00:00,0.15163969993591309
19:04:00,0.1547870635986328
19:08:00,0.21466851234436035
19:12:00,0.1546475887298584
19:16:00,0.16156482696533203
19:20:00,0.15366744995117188
19:24:00,0.14089369773864746
19:28:00,0.21524906158447266
19:32:00,0.15557026863098145
19:36:00,0.15444135665893555
19:40:00,0.14966368675231934
19:44:00,0.15016508102416992
19:48:00,0.20746278762817383
19:52:00,0.158003568649292
19:56:00,0.151320219039917
20:00:00,0.1501016616821289
20:04:00,0.15396642684936523
20:08:00,0.21417474746704102
20:12:00,0.1555018424987793
20:16:00,0.16531658172607422
20:20:00,0.1586589813232422
20:24:00,0.15855884552001953
20:28:00,0.21415972709655762
20:32:00,0.15270400047302246
20:36:00,0.14695000648498535
20:40:00,0.1510448455810547
20:44:00,0.22179675102233887
20:48:00,0.31342172622680664
20:52:00,0.16357922554016113
20:56:00,0.15578150749206543
21:00:00,0.22205471992492676
21:04:00,0.15279650688171387
21:08:00,0.14986038208007812
21:12:00,0.14459800720214844
21:16:00,0.13459300994873047
21:20:00,0.19988274574279785
21:24:00,0.13177752494812012
21:28:00,0.13526272773742676
21:32:00,0.13589739799499512
21:36:00,0.13495540618896484
21:40:00,0.19878053665161133
21:44:00,0.13420629501342773
21:48:00,0.13484501838684082
21:52:00,0.12942790985107422
21:56:00,0.13398146629333496
22:00:00,0.20090270042419434
22:04:00,0.13610529899597168
22:08:00,0.1361081600189209
22:12:00,0.13383269309997559
22:16:00,0.13475561141967773
22:20:00,0.12844586372375488
22:24:00,0.19269943237304688
22:28:00,0.13672447204589844
22:32:00,0.13530182838439941
22:36:00,0.1343545913696289
22:40:00,0.13491296768188477
22:44:00,0.1903982162475586
22:48:00,0.13428425788879395
22:52:00,0.13558506965637207
22:56:00,0.13450312614440918
23:00:00,0.134291410446167
23:04:00,0.19314908981323242
23:08:00,0.13412904739379883
23:12:00,0.13210725784301758
23:16:00,0.13476014137268066
23:20:00,0.13311529159545898
23:24:00,0.19398975372314453
23:28:00,0.12922239303588867
23:32:00,0.13365411758422852
23:36:00,0.1331322193145752
23:40:00,0.13147282600402832
23:44:00,0.19955086708068848
23:48:00,0.1301717758178711
23:52:00,0.13501691818237305
