,rs_exec_time
00:00:00,
00:02:30,0.04232215881347656
00:05:00,0.13280677795410156
00:07:30,0.07254981994628906
00:10:00,0.08507847785949707
00:12:30,0.09777998924255371
00:15:00,0.34108924865722656
00:17:30,0.11530089378356934
00:20:00,0.1495683193206787
00:22:30,0.3550589084625244
00:25:00,0.18327045440673828
00:27:30,0.8808517456054688
00:30:00,1.0451736450195312
00:32:30,0.40453362464904785
00:35:00,0.24172592163085938
00:37:30,0.23570728302001953
00:40:00,0.41503453254699707
00:42:30,0.20536589622497559
00:45:00,0.11514902114868164
00:47:30,0.11672282218933105
00:50:00,0.10966968536376953
00:52:30,0.2333052158355713
00:55:00,0.18312287330627441
00:57:30,0.2194995880126953
01:00:00,0.2857799530029297
01:02:30,0.13164782524108887
01:05:00,0.37322187423706055
01:07:30,0.13330554962158203
01:10:00,0.13523554801940918
01:12:30,0.375063419342041
01:15:00,0.6557626724243164
01:17:30,0.14697003364562988
01:20:00,0.3785262107849121
01:22:30,0.23966073989868164
01:25:00,0.17687273025512695
01:27:30,0.12746834754943848
01:30:00,0.21851491928100586
01:32:30,0.12255382537841797
01:35:00,0.31424427032470703
01:37:30,0.18251729011535645
01:40:00,0.4412679672241211
01:42:30,0.14156460762023926
01:45:00,0.142561674118042
01:47:30,0.2762787342071533
01:50:00,0.2979762554168701
01:52:30,0.15070843696594238
01:55:00,0.3547196388244629
01:57:30,0.2718513011932373
02:00:00,0.30443501472473145
02:02:30,0.4750370979309082
02:05:00,0.15401983261108398
02:07:30,0.32433104515075684
02:10:00,0.25506043434143066
02:12:30,0.46843767166137695
02:15:00,0.153289794921875
02:17:30,0.2037820816040039
02:20:00,0.28212571144104004
02:22:30,0.2681856155395508
02:25:00,0.25503063201904297
02:27:30,0.3352363109588623
02:30:00,0.41934967041015625
02:32:30,0.1611795425415039
02:35:00,0.5576958656311035
02:37:30,0.4657633304595947
02:40:00,0.2909729480743408
02:42:30,0.5446741580963135
02:45:00,0.6958279609680176
02:47:30,0.8438360691070557
02:50:00,0.5550148487091064
02:52:30,0.2909812927246094
02:55:00,0.3281114101409912
02:57:30,0.15094423294067383
03:00:00,0.8620419502258301
03:02:30,0.7532389163970947
03:05:00,0.32933831214904785
03:07:30,0.17533159255981445
03:10:00,0.5224950313568115
03:12:30,0.597944974899292
03:15:00,0.18022847175598145
03:17:30,0.19217181205749512
03:20:00,0.3837618827819824
03:22:30,0.2948181629180908
03:25:00,0.30797457695007324
03:27:30,0.3573141098022461
03:30:00,0.33550405502319336
03:32:30,0.7851943969726562
03:35:00,0.41687607765197754
03:37:30,0.17211008071899414
03:40:00,0.21656346321105957
03:42:30,0.1815938949584961
03:45:00,0.3370645046234131
03:47:30,0.20594453811645508
03:50:00,0.9057502746582031
03:52:30,2.1074914932250977
03:55:00,1.7504549026489258
03:57:30,1.2174630165100098
04:00:00,0.5065634250640869
04:02:30,0.18555545806884766
04:05:00,0.8109455108642578
04:07:30,0.3161609172821045
04:10:00,0.37395358085632324
04:12:30,0.36020445823669434
04:15:00,0.5505890846252441
04:17:30,0.6533732414245605
04:20:00,0.36032962799072266
04:22:30,0.6607286930084229
04:25:00,0.39518189430236816
04:27:30,0.17928576469421387
04:30:00,0.17303705215454102
04:32:30,0.1790306568145752
04:35:00,0.31487441062927246
04:37:30,0.2276005744934082
04:40:00,0.46047186851501465
04:42:30,0.1747753620147705
04:45:00,0.37346458435058594
04:47:30,0.30257081985473633
04:50:00,0.17211079597473145
04:52:30,0.17821574211120605
04:55:00,0.1752021312713623
04:57:30,0.22891807556152344
05:00:00,0.6796927452087402
05:02:30,1.001917839050293
05:05:00,0.36838841438293457
05:07:30,0.19770193099975586
05:10:00,0.20145440101623535
05:12:30,0.4071218967437744
05:15:00,0.5750491619110107
05:17:30,0.4017007350921631
05:20:00,0.8643863201141357
05:22:30,0.7125515937805176
05:25:00,0.4100346565246582
05:27:30,0.22081851959228516
05:30:00,0.5906627178192139
05:32:30,0.7957499027252197
05:35:00,0.9018955230712891
