,rs_exec_time
00:00:00,
00:02:30,0.047806739807128906
00:05:00,0.06650638580322266
00:07:30,0.07808232307434082
00:10:00,0.1504960060119629
00:12:30,0.16350269317626953
00:15:00,0.10872817039489746
00:17:30,0.26833653450012207
00:20:00,0.21242237091064453
00:22:30,0.5995838642120361
00:25:00,0.7448036670684814
00:27:30,0.4281923770904541
00:30:00,0.29154086112976074
00:32:30,0.27051305770874023
00:35:00,0.24654173851013184
00:37:30,0.2436048984527588
00:40:00,0.7490003108978271
00:42:30,1.0363612174987793
00:45:00,0.2171030044555664
00:47:30,0.24651813507080078
00:50:00,0.2759387493133545
00:52:30,0.23343515396118164
00:55:00,0.31853270530700684
00:57:30,0.2251908779144287
01:00:00,0.381317138671875
01:02:30,0.21875452995300293
01:05:00,0.4569218158721924
01:07:30,0.24717164039611816
01:10:00,0.3062102794647217
01:12:30,0.5325291156768799
01:15:00,0.5417072772979736
01:17:30,0.2474379539489746
01:20:00,0.35946202278137207
01:22:30,0.6564517021179199
01:25:00,0.8338239192962646
01:27:30,0.4466288089752197
01:30:00,0.12491989135742188
01:32:30,0.13061857223510742
01:35:00,0.13492321968078613
01:37:30,0.1932511329650879
01:40:00,0.2465043067932129
01:42:30,0.1320633888244629
01:45:00,0.14321136474609375
01:47:30,0.14162516593933105
01:50:00,0.319720983505249
01:52:30,0.14503192901611328
01:55:00,0.2548346519470215
01:57:30,0.13022899627685547
02:00:00,0.13265395164489746
02:02:30,0.5476260185241699
02:05:00,0.2431812286376953
02:07:30,0.25531601905822754
02:10:00,0.28336143493652344
02:12:30,0.3040595054626465
02:15:00,0.1517653465270996
02:17:30,0.1492137908935547
02:20:00,0.15029501914978027
02:22:30,0.2790408134460449
02:25:00,0.31649088859558105
02:27:30,0.15562033653259277
02:30:00,0.7365865707397461
02:32:30,0.16443610191345215
02:35:00,0.16652202606201172
02:37:30,0.2962179183959961
02:40:00,0.4466817378997803
02:42:30,0.2754325866699219
02:45:00,0.2567763328552246
02:47:30,0.14267683029174805
02:50:00,0.4398031234741211
02:52:30,0.15079784393310547
02:55:00,0.28394103050231934
02:57:30,0.1507399082183838
03:00:00,0.21012616157531738
03:02:30,0.15245628356933594
03:05:00,0.8017423152923584
03:07:30,0.6562395095825195
03:10:00,0.3347594738006592
03:12:30,0.159437894821167
03:15:00,0.5713009834289551
03:17:30,1.0590054988861084
03:20:00,0.465609073638916
03:22:30,0.29803943634033203
03:25:00,0.3602766990661621
03:27:30,0.15779566764831543
03:30:00,0.1669623851776123
03:32:30,0.15844511985778809
03:35:00,0.6071455478668213
03:37:30,0.2893655300140381
03:40:00,0.4373342990875244
03:42:30,0.2420055866241455
03:45:00,0.4715566635131836
03:47:30,1.145076036453247
03:50:00,0.3773210048675537
03:52:30,0.3470723628997803
03:55:00,0.9191529750823975
03:57:30,1.591277837753296
04:00:00,1.4922995567321777
04:02:30,0.96974778175354
04:05:00,0.19114351272583008
04:07:30,0.539726734161377
04:10:00,0.8604304790496826
04:12:30,0.33429431915283203
04:15:00,0.554917573928833
04:17:30,0.18910670280456543
04:20:00,0.18582391738891602
04:22:30,0.4204401969909668
04:25:00,0.6524391174316406
04:27:30,0.4201633930206299
04:30:00,0.1901400089263916
04:32:30,0.17992615699768066
04:35:00,0.5476441383361816
04:37:30,0.30169081687927246
04:40:00,0.3162264823913574
04:42:30,0.18364763259887695
04:45:00,0.8381838798522949
04:47:30,0.3560903072357178
04:50:00,0.3166007995605469
04:52:30,0.1861104965209961
04:55:00,0.3753359317779541
04:57:30,0.33361244201660156
05:00:00,0.17398929595947266
05:02:30,0.17660260200500488
05:05:00,0.23793601989746094
05:07:30,1.2259352207183838
05:10:00,0.9719283580780029
05:12:30,1.5087740421295166
05:15:00,0.5436053276062012
05:17:30,0.622128963470459
05:20:00,1.164198637008667
05:22:30,1.6333529949188232
05:25:00,0.7673506736755371
05:27:30,0.22895503044128418
05:30:00,0.4277513027191162
05:32:30,0.6436142921447754
05:35:00,0.8122782707214355
05:37:30,0.41236138343811035
05:40:00,0.9661388397216797
05:42:30,0.26810145378112793
05:45:00,0.3985559940338135
05:47:30,0.6292908191680908
05:50:00,1.4032413959503174
05:52:30,0.4128406047821045
05:55:00,0.2050001621246338
05:57:30,0.392775297164917
06:00:00,0.7491641044616699
06:02:30,0.6162590980529785
06:05:00,0.36297059059143066
06:07:30,0.6120388507843018
06:10:00,0.35664916038513184
06:12:30,0.2563655376434326
06:15:00,0.19150447845458984
06:17:30,0.546769380569458
06:20:00,0.570152997970581
06:22:30,0.20334649085998535
06:25:00,0.2697627544403076
06:27:30,0.20551538467407227
06:30:00,0.832054615020752
06:32:30,0.38013505935668945
06:35:00,0.45117998123168945
06:37:30,1.0655581951141357
06:40:00,0.3973419666290283
06:42:30,0.21152544021606445
06:45:00,0.2668144702911377
06:47:30,0.2096881866455078
06:50:00,0.6500856876373291
06:52:30,1.0520882606506348
06:55:00,0.817173957824707
06:57:30,0.21715164184570312
07:00:00,0.3841099739074707
07:02:30,0.45234155654907227
07:05:00,0.20650792121887207
07:07:30,1.0273268222808838
07:10:00,0.4483988285064697
07:12:30,0.41390252113342285
07:15:00,0.6684644222259521
07:17:30,0.6436595916748047
07:20:00,0.21870732307434082
07:22:30,0.20542097091674805
07:25:00,0.21483087539672852
07:27:30,0.44616127014160156
07:30:00,0.20709919929504395
07:32:30,1.3511731624603271
07:35:00,0.5871725082397461
07:37:30,0.29087209701538086
07:40:00,0.4093925952911377
07:42:30,0.23633217811584473
07:45:00,0.7495608329772949
07:47:30,1.0791850090026855
07:50:00,0.4740912914276123
07:52:30,0.7106831073760986
07:55:00,0.43237805366516113
07:57:30,1.3957164287567139
08:00:00,1.0635018348693848
08:02:30,0.23160433769226074
08:05:00,0.4874100685119629
08:07:30,0.21706891059875488
08:10:00,0.21142888069152832
08:12:30,0.47190380096435547
08:15:00,0.36989426612854004
08:17:30,0.46646881103515625
08:20:00,0.6700239181518555
08:22:30,0.21687078475952148
08:25:00,0.8666601181030273
08:27:30,0.22809195518493652
08:30:00,0.23231816291809082
08:32:30,0.5129718780517578
08:35:00,0.9440221786499023
08:37:30,0.24423623085021973
08:40:00,0.9329524040222168
08:42:30,0.5383396148681641
08:45:00,0.24733614921569824
08:47:30,0.5224289894104004
08:50:00,0.24330806732177734
08:52:30,0.510892391204834
08:55:00,0.26431941986083984
08:57:30,0.751349687576294
