,rs_exec_time
00:00:00,
00:02:30,0.04711627960205078
00:05:00,0.06151270866394043
00:07:30,0.06722354888916016
00:10:00,0.08508014678955078
00:12:30,0.08979415893554688
00:15:00,0.09592890739440918
00:17:30,0.18093657493591309
00:20:00,0.10462403297424316
00:22:30,0.10930752754211426
00:25:00,0.46669745445251465
00:27:30,0.18696093559265137
00:30:00,0.1057126522064209
00:32:30,0.1215360164642334
00:35:00,0.12000751495361328
00:37:30,0.11907196044921875
00:40:00,0.2178647518157959
00:42:30,0.16125130653381348
00:45:00,0.12781572341918945
00:47:30,0.1256399154663086
00:50:00,0.22157526016235352
00:52:30,0.1308128833770752
00:55:00,0.34708380699157715
00:57:30,0.49233317375183105
01:00:00,0.22435736656188965
01:02:30,0.35257720947265625
01:05:00,0.37906694412231445
01:07:30,0.21558213233947754
01:10:00,0.23049068450927734
01:12:30,0.3211350440979004
01:15:00,0.3964254856109619
01:17:30,0.37658166885375977
01:20:00,0.7122116088867188
01:22:30,0.2533864974975586
01:25:00,0.15644145011901855
01:27:30,0.2628762722015381
01:30:00,0.6737949848175049
01:32:30,0.2545902729034424
01:35:00,0.31092023849487305
01:37:30,0.647641658782959
01:40:00,1.5476253032684326
01:42:30,1.2008204460144043
01:45:00,0.4864311218261719
01:47:30,0.15915346145629883
01:50:00,1.0705864429473877
01:52:30,0.9470102787017822
01:55:00,0.4218254089355469
01:57:30,0.584043025970459
02:00:00,1.4175877571105957
02:02:30,1.3041112422943115
02:05:00,0.5362622737884521
02:07:30,0.1603713035583496
02:10:00,1.0569970607757568
02:12:30,0.9508786201477051
02:15:00,0.37512803077697754
02:17:30,0.1594851016998291
02:20:00,0.15092158317565918
02:22:30,0.5772309303283691
02:25:00,0.38379406929016113
02:27:30,0.33595895767211914
02:30:00,0.1668996810913086
02:32:30,1.0939221382141113
02:35:00,1.6632521152496338
02:37:30,1.6767120361328125
02:40:00,1.514312505722046
02:42:30,0.9590051174163818
02:45:00,0.29477906227111816
02:47:30,0.517157793045044
02:50:00,0.4261817932128906
02:52:30,0.17053890228271484
02:55:00,0.17751550674438477
02:57:30,0.16798853874206543
03:00:00,0.358593225479126
03:02:30,0.44917917251586914
03:05:00,0.18000364303588867
03:07:30,0.2273876667022705
03:10:00,0.3128814697265625
03:12:30,0.17403602600097656
03:15:00,0.2893648147583008
03:17:30,0.2351698875427246
03:20:00,0.3146555423736572
03:22:30,0.33303356170654297
03:25:00,0.3612785339355469
03:27:30,0.325974702835083
03:30:00,0.45327091217041016
03:32:30,0.683060884475708
03:35:00,0.5995008945465088
03:37:30,0.1737985610961914
03:40:00,0.16807937622070312
03:42:30,0.4125959873199463
03:45:00,0.2149364948272705
03:47:30,0.16673922538757324
03:50:00,0.3255288600921631
03:52:30,0.4816865921020508
03:55:00,0.29725193977355957
03:57:30,0.4447312355041504
04:00:00,0.2465071678161621
04:02:30,0.7494559288024902
04:05:00,0.6966090202331543
04:07:30,0.7208597660064697
04:10:00,0.49466991424560547
04:12:30,0.2417752742767334
04:15:00,0.18015193939208984
04:17:30,0.16627216339111328
04:20:00,0.16800236701965332
04:22:30,0.17670726776123047
04:25:00,0.23422718048095703
04:27:30,0.1836385726928711
04:30:00,0.508744478225708
04:32:30,0.3927958011627197
04:35:00,0.1962261199951172
04:37:30,0.19188404083251953
04:40:00,0.19501447677612305
04:42:30,0.1920633316040039
04:45:00,0.2502756118774414
04:47:30,0.3329010009765625
04:50:00,0.3482186794281006
04:52:30,0.5312290191650391
04:55:00,0.33231329917907715
04:57:30,0.24163293838500977
05:00:00,0.6578631401062012
05:02:30,0.2412261962890625
05:05:00,0.3354184627532959
05:07:30,0.17432451248168945
05:10:00,0.32603001594543457
05:12:30,0.40636634826660156
05:15:00,0.18623948097229004
05:17:30,0.6856651306152344
05:20:00,0.35126829147338867
05:22:30,0.7264628410339355
05:25:00,0.3250236511230469
05:27:30,0.41661500930786133
05:30:00,0.6759557723999023
05:32:30,0.7099294662475586
05:35:00,0.8279433250427246
05:37:30,0.8105645179748535
05:40:00,0.6756517887115479
05:42:30,0.7868442535400391
05:45:00,0.21575546264648438
05:47:30,1.2001709938049316
05:50:00,0.8508796691894531
05:52:30,0.21369075775146484
05:55:00,0.8266756534576416
05:57:30,0.4875330924987793
06:00:00,0.5603399276733398
06:02:30,0.20878338813781738
06:05:00,0.4231991767883301
06:07:30,1.1406793594360352
06:10:00,0.9448118209838867
06:12:30,0.21203970909118652
06:15:00,0.8150427341461182
06:17:30,0.7660350799560547
06:20:00,1.5649006366729736
06:22:30,0.7743678092956543
06:25:00,0.3876309394836426
06:27:30,0.43238377571105957
06:30:00,0.3805241584777832
06:32:30,0.20755529403686523
06:35:00,0.44750022888183594
06:37:30,0.20383906364440918
06:40:00,0.7921133041381836
06:42:30,0.20802044868469238
06:45:00,0.21758222579956055
06:47:30,1.0912609100341797
06:50:00,1.7602832317352295
06:52:30,1.3921926021575928
06:55:00,0.6695868968963623
06:57:30,0.23392891883850098
07:00:00,0.22989535331726074
07:02:30,0.4912686347961426
07:05:00,0.3915553092956543
07:07:30,0.2747468948364258
07:10:00,0.8596479892730713
07:12:30,0.8669703006744385
07:15:00,0.424530029296875
07:17:30,0.4652402400970459
07:20:00,0.21555233001708984
07:22:30,0.7975096702575684
07:25:00,0.2087090015411377
07:27:30,0.20710229873657227
07:30:00,0.27515172958374023
07:32:30,0.20447468757629395
07:35:00,0.2096233367919922
07:37:30,0.2073819637298584
07:40:00,0.6550142765045166
07:42:30,0.20609450340270996
07:45:00,0.27880120277404785
07:47:30,0.8864381313323975
07:50:00,0.22898602485656738
07:52:30,0.22416400909423828
07:55:00,0.6966619491577148
07:57:30,0.4056727886199951
08:00:00,0.28443193435668945
08:02:30,0.8819801807403564
08:05:00,0.41095948219299316
08:07:30,0.2219371795654297
08:10:00,0.6871147155761719
08:12:30,0.4681358337402344
08:15:00,0.41985464096069336
08:17:30,0.2936844825744629
08:20:00,0.23983240127563477
08:22:30,0.4449121952056885
08:25:00,1.1909587383270264
