,rs_exec_time
00:58:30,0.0494534969329834
00:59:00,0.09701395034790039
00:59:30,0.04910445213317871
01:00:00,0.049494266510009766
01:00:30,0.05190443992614746
01:01:00,0.05382394790649414
01:01:30,0.04993104934692383
01:02:00,0.053136587142944336
01:02:30,0.05628347396850586
01:03:00,0.05616450309753418
01:03:30,0.04891681671142578
01:04:00,0.0528719425201416
01:04:30,0.05276179313659668
01:05:00,0.05282402038574219
01:05:30,0.1032257080078125
01:06:00,0.09962916374206543
01:06:30,0.055132150650024414
01:07:00,0.05286741256713867
01:07:30,0.05258822441101074
01:08:00,0.05500531196594238
01:08:30,0.1072378158569336
01:09:00,0.05772709846496582
01:09:30,0.05725836753845215
01:10:00,0.05550885200500488
01:10:30,0.05567646026611328
01:11:00,0.0561985969543457
01:11:30,0.06053805351257324
01:12:00,0.05616116523742676
01:12:30,0.05754876136779785
01:13:00,0.05669713020324707
01:13:30,0.05574750900268555
01:14:00,0.05649542808532715
01:14:30,0.058789730072021484
01:15:00,0.057201385498046875
01:15:30,0.0570836067199707
01:16:00,0.05724215507507324
01:16:30,0.10831284523010254
01:17:00,0.06013035774230957
01:17:30,0.05817079544067383
01:18:00,0.058007240295410156
01:18:30,0.058454036712646484
01:19:00,0.059183359146118164
01:19:30,0.060713768005371094
01:20:00,0.10463166236877441
01:20:30,0.10381698608398438
01:21:00,0.05640268325805664
01:21:30,0.055428266525268555
01:22:00,0.05426621437072754
01:22:30,0.05271720886230469
01:23:00,0.055077552795410156
01:23:30,0.056529998779296875
01:24:00,0.05640840530395508
01:24:30,0.10620880126953125
01:25:00,0.0540158748626709
01:25:30,0.05406928062438965
01:26:00,0.055519819259643555
01:26:30,0.05703997611999512
01:27:00,0.05602717399597168
01:27:30,0.051447153091430664
01:28:00,0.05354785919189453
01:28:30,0.05147528648376465
01:29:00,0.05302262306213379
01:29:30,0.05558371543884277
01:30:00,0.055728912353515625
01:30:30,0.05364823341369629
01:31:00,0.050946712493896484
01:31:30,0.05163168907165527
01:32:00,0.050930023193359375
01:32:30,0.05581331253051758
01:33:00,0.05531764030456543
01:33:30,0.0543520450592041
01:34:00,0.10089111328125
01:34:30,0.051827192306518555
01:35:00,0.05142521858215332
01:35:30,0.056852102279663086
01:36:00,0.05565905570983887
01:36:30,0.05019855499267578
01:37:00,0.05277109146118164
01:37:30,0.05252552032470703
01:38:00,0.05220389366149902
01:38:30,0.05511045455932617
01:39:00,0.05706191062927246
01:39:30,0.05472683906555176
01:40:00,0.05669546127319336
01:40:30,0.06020784378051758
01:41:00,0.11005949974060059
01:41:30,0.15543055534362793
01:42:00,0.05821824073791504
01:42:30,0.06307673454284668
01:43:00,0.05788254737854004
01:43:30,0.05936765670776367
01:44:00,0.059922218322753906
01:44:30,0.059380531311035156
01:45:00,0.11064696311950684
01:45:30,0.11335182189941406
01:46:00,0.0625755786895752
01:46:30,0.06780791282653809
01:47:00,0.05829668045043945
01:47:30,0.05818295478820801
01:48:00,0.15070223808288574
01:48:30,0.05974125862121582
01:49:00,0.05825662612915039
01:49:30,0.05846977233886719
01:50:00,0.05862927436828613
01:50:30,0.061022043228149414
01:51:00,0.06031966209411621
01:51:30,0.05883431434631348
01:52:00,0.10853171348571777
01:52:30,0.10457253456115723
01:53:00,0.05693197250366211
01:53:30,0.05508565902709961
01:54:00,0.05690479278564453
01:54:30,0.06036043167114258
01:55:00,0.05917167663574219
01:55:30,0.10540437698364258
01:56:00,0.054326772689819336
01:56:30,0.05466032028198242
01:57:00,0.05347633361816406
01:57:30,0.047005414962768555
01:58:00,0.05523490905761719
01:58:30,0.05685853958129883
01:59:00,0.055414676666259766
01:59:30,0.055010080337524414
02:00:00,0.054757118225097656
02:00:30,0.0521848201751709
02:01:00,0.05312395095825195
02:01:30,0.058692216873168945
02:02:00,0.05651712417602539
02:02:30,0.054572105407714844
02:03:00,0.052948713302612305
02:03:30,0.05311298370361328
02:04:00,0.055849313735961914
02:04:30,0.05933260917663574
02:05:00,0.05685234069824219
02:05:30,0.057570695877075195
02:06:00,0.1051325798034668
02:06:30,0.0633847713470459
02:07:00,0.062193870544433594
02:07:30,0.060950279235839844
02:08:00,0.062479496002197266
02:08:30,0.064971923828125
02:09:00,0.06356310844421387
02:09:30,0.06305146217346191
02:10:00,0.06253910064697266
02:10:30,0.06129813194274902
02:11:00,0.06436872482299805
02:11:30,0.06819391250610352
02:12:00,0.06563186645507812
02:12:30,0.06370711326599121
02:13:00,0.10971379280090332
02:13:30,0.06197476387023926
02:14:00,0.11132407188415527
02:14:30,0.10716462135314941
02:15:00,0.05829739570617676
02:15:30,0.061765193939208984
02:16:00,0.06294965744018555
02:16:30,0.06048178672790527
02:17:00,0.05848979949951172
02:17:30,0.0590517520904541
02:18:00,0.05637001991271973
02:18:30,0.0644528865814209
02:19:00,0.06405305862426758
02:19:30,0.1095881462097168
02:20:00,0.06078219413757324
02:20:30,0.0594630241394043
02:21:00,0.0604395866394043
02:21:30,0.0637979507446289
02:22:00,0.06330657005310059
02:22:30,0.06016945838928223
02:23:00,0.05890655517578125
02:23:30,0.0563960075378418
02:24:00,0.06160902976989746
02:24:30,0.06299519538879395
02:25:00,0.0633082389831543
02:25:30,0.0609593391418457
02:26:00,0.0630803108215332
02:26:30,0.0647439956665039
02:27:00,0.10989809036254883
02:27:30,0.062127113342285156
02:28:00,0.0612485408782959
02:28:30,0.05647635459899902
02:29:00,0.06236100196838379
02:29:30,0.06594991683959961
02:30:00,0.0646369457244873
02:30:30,0.06400823593139648
02:31:00,0.11613082885742188
02:31:30,0.11386871337890625
02:32:00,0.06381392478942871
02:32:30,0.06888103485107422
02:33:00,0.11704087257385254
02:33:30,0.06704092025756836
02:34:00,0.06444954872131348
02:34:30,0.0649111270904541
02:35:00,0.06265735626220703
02:35:30,0.06360840797424316
02:36:00,0.06502318382263184
02:36:30,0.06293225288391113
02:37:00,0.06593060493469238
02:37:30,0.06521201133728027
02:38:00,0.06496500968933105
02:38:30,0.0675210952758789
02:39:00,0.06523680686950684
02:39:30,0.06233072280883789
02:40:00,0.11083173751831055
02:40:30,0.05812978744506836
02:41:00,0.058693647384643555
02:41:30,0.05988597869873047
02:42:00,0.058843374252319336
02:42:30,0.11594986915588379
02:43:00,0.11269736289978027
02:43:30,0.11343955993652344
02:44:00,0.10910201072692871
02:44:30,0.05616426467895508
02:45:00,0.05875062942504883
02:45:30,0.10953044891357422
02:46:00,0.06078934669494629
02:46:30,0.058597564697265625
02:47:00,0.05889391899108887
02:47:30,0.05794334411621094
02:48:00,0.05868840217590332
02:48:30,0.06344962120056152
02:49:00,0.06275582313537598
02:49:30,0.06053900718688965
02:50:00,0.058338165283203125
02:50:30,0.058530569076538086
02:51:00,0.05972146987915039
02:51:30,0.06046867370605469
02:52:00,0.05921530723571777
02:52:30,0.05809783935546875
02:53:00,0.10508179664611816
02:53:30,0.05344104766845703
02:54:00,0.05733442306518555
02:54:30,0.06198763847351074
02:55:00,0.06148242950439453
02:55:30,0.05866432189941406
02:56:00,0.06130838394165039
02:56:30,0.06454920768737793
02:57:00,0.06235909461975098
02:57:30,0.06037139892578125
02:58:00,0.06024622917175293
02:58:30,0.05964303016662598
02:59:00,0.0611577033996582
02:59:30,0.06218290328979492
03:00:00,0.06198930740356445
03:00:30,0.10847067832946777
03:01:00,0.059601783752441406
03:01:30,0.058048248291015625
03:02:00,0.06464505195617676
03:02:30,0.06401443481445312
03:03:00,0.0590825080871582
03:03:30,0.061646461486816406
03:04:00,0.05870175361633301
03:04:30,0.0599055290222168
03:05:00,0.06050515174865723
03:05:30,0.06382203102111816
03:06:00,0.06291031837463379
03:06:30,0.06311583518981934
03:07:00,0.061666011810302734
03:07:30,0.06026053428649902
03:08:00,0.06206655502319336
03:08:30,0.1139075756072998
03:09:00,0.06242203712463379
03:09:30,0.061957597732543945
03:10:00,0.05886244773864746
03:10:30,0.06011199951171875
03:11:00,0.06051349639892578
03:11:30,0.06004810333251953
03:12:00,0.06137990951538086
03:12:30,0.06091022491455078
03:13:00,0.06030011177062988
03:13:30,0.059259891510009766
03:14:00,0.060182809829711914
03:14:30,0.06487202644348145
03:15:00,0.06537985801696777
03:15:30,0.061490774154663086
03:16:00,0.11075568199157715
03:16:30,0.0628671646118164
03:17:00,0.06397271156311035
03:17:30,0.06412029266357422
03:18:00,0.06459355354309082
03:18:30,0.06382226943969727
03:19:00,0.06203770637512207
03:19:30,0.05901193618774414
03:20:00,0.06341218948364258
03:20:30,0.06439518928527832
03:21:00,0.06405282020568848
03:21:30,0.06401467323303223
03:22:00,0.06352829933166504
03:22:30,0.06092095375061035
03:23:00,0.10879349708557129
03:23:30,0.06634926795959473
03:24:00,0.06563925743103027
03:24:30,0.0667428970336914
03:25:00,0.11883950233459473
03:25:30,0.114013671875
03:26:00,0.06278824806213379
03:26:30,0.06564998626708984
03:27:00,0.05911374092102051
03:27:30,0.06322813034057617
03:28:00,0.06126832962036133
03:28:30,0.1098012924194336
03:29:00,0.06237173080444336
03:29:30,0.0653676986694336
03:30:00,0.06296920776367188
03:30:30,0.06574201583862305
03:31:00,0.06265115737915039
03:31:30,0.05935311317443848
03:32:00,0.060832977294921875
03:32:30,0.06684017181396484
03:33:00,0.06324267387390137
03:33:30,0.06264019012451172
03:34:00,0.059412240982055664
03:34:30,0.05872964859008789
03:35:00,0.061417579650878906
03:35:30,0.10848259925842285
03:36:00,0.06634259223937988
03:36:30,0.063873291015625
03:37:00,0.06374359130859375
03:37:30,0.061987876892089844
03:38:00,0.06366348266601562
03:38:30,0.0684058666229248
03:39:00,0.06596732139587402
03:39:30,0.06372618675231934
03:40:00,0.06642413139343262
03:40:30,0.07106900215148926
03:41:00,0.0677940845489502
03:41:30,0.0667564868927002
03:42:00,0.06421208381652832
03:42:30,0.11040329933166504
03:43:00,0.056668758392333984
03:43:30,0.06094503402709961
03:44:00,0.062273502349853516
03:44:30,0.06567502021789551
03:45:00,0.06409740447998047
03:45:30,0.062261343002319336
03:46:00,0.0622096061706543
03:46:30,0.06148076057434082
03:47:00,0.06339454650878906
03:47:30,0.06822848320007324
03:48:00,0.0674734115600586
03:48:30,0.06969666481018066
03:49:00,0.11811995506286621
03:49:30,0.06837677955627441
03:50:00,0.0678412914276123
03:50:30,0.06267666816711426
03:51:00,0.06529498100280762
03:51:30,0.0656273365020752
03:52:00,0.06502151489257812
03:52:30,0.0681142807006836
03:53:00,0.068389892578125
03:53:30,0.06486248970031738
03:54:00,0.06353878974914551
03:54:30,0.06304073333740234
03:55:00,0.06414294242858887
03:55:30,0.11673212051391602
03:56:00,0.06962108612060547
03:56:30,0.06403326988220215
03:57:00,0.06322503089904785
03:57:30,0.1190192699432373
03:58:00,0.11204814910888672
03:58:30,0.06619882583618164
03:59:00,0.06469321250915527
03:59:30,0.06398606300354004
04:00:00,0.06484627723693848
04:00:30,0.0626683235168457
04:01:00,0.06054210662841797
04:01:30,0.10806965827941895
04:02:00,0.06203794479370117
04:02:30,0.06314349174499512
04:03:00,0.06388998031616211
04:03:30,0.06075239181518555
04:04:00,0.062136173248291016
04:04:30,0.060468196868896484
04:05:00,0.057692766189575195
04:05:30,0.06635546684265137
04:06:00,0.06345009803771973
04:06:30,0.061539649963378906
04:07:00,0.06066083908081055
04:07:30,0.05967092514038086
04:08:00,0.0627140998840332
04:08:30,0.10985016822814941
04:09:00,0.06288409233093262
04:09:30,0.06205415725708008
04:10:00,0.06265902519226074
04:10:30,0.060945987701416016
04:11:00,0.06310510635375977
04:11:30,0.06672787666320801
04:12:00,0.06620526313781738
04:12:30,0.0655367374420166
04:13:00,0.0619966983795166
04:13:30,0.06088733673095703
04:14:00,0.06412100791931152
04:14:30,0.06504964828491211
04:15:00,0.11347651481628418
04:15:30,0.06277155876159668
04:16:00,0.06110668182373047
04:16:30,0.06063079833984375
04:17:00,0.06303286552429199
04:17:30,0.06583070755004883
04:18:00,0.0707695484161377
04:18:30,0.06533527374267578
04:19:00,0.06427979469299316
04:19:30,0.06334042549133301
04:20:00,0.06590080261230469
04:20:30,0.06364059448242188
04:21:00,0.0684969425201416
04:21:30,0.11388683319091797
04:22:00,0.12636899948120117
04:22:30,0.1337118148803711
04:23:00,0.13473033905029297
04:23:30,0.13254213333129883
04:24:00,0.07080817222595215
04:24:30,0.06931376457214355
04:25:00,0.07086348533630371
04:25:30,0.07429265975952148
04:26:00,0.12102532386779785
04:26:30,0.06972193717956543
04:27:00,0.07376670837402344
04:27:30,0.07009220123291016
04:28:00,0.07275843620300293
04:28:30,0.07729673385620117
04:29:00,0.07412242889404297
04:29:30,0.07433700561523438
04:30:00,0.07319831848144531
04:30:30,0.07533907890319824
04:31:00,0.07535886764526367
04:31:30,0.07288622856140137
04:32:00,0.07357096672058105
04:32:30,0.07275843620300293
04:33:00,0.12111091613769531
04:33:30,0.0780947208404541
04:34:00,0.07654786109924316
04:34:30,0.07614660263061523
04:35:00,0.14207005500793457
04:35:30,0.14734220504760742
04:36:00,0.07851791381835938
04:36:30,0.07790899276733398
04:37:00,0.07622718811035156
04:37:30,0.07466435432434082
04:38:00,0.12451171875
04:38:30,0.07956242561340332
04:39:00,0.07300209999084473
04:39:30,0.07742547988891602
04:40:00,0.07439255714416504
04:40:30,0.07324957847595215
04:41:00,0.13887572288513184
04:41:30,0.07659673690795898
04:42:00,0.07491946220397949
04:42:30,0.07512378692626953
04:43:00,0.07714462280273438
04:43:30,0.12574291229248047
04:44:00,0.07639670372009277
04:44:30,0.07480311393737793
04:45:00,0.07403922080993652
04:45:30,0.0674886703491211
04:46:00,0.0721580982208252
04:46:30,0.07040238380432129
04:47:00,0.0719602108001709
04:47:30,0.07157444953918457
04:48:00,0.07178163528442383
04:48:30,0.07091426849365234
04:49:00,0.18354463577270508
04:49:30,0.13025951385498047
04:50:00,0.06837201118469238
04:50:30,0.0668950080871582
04:51:00,0.06847023963928223
04:51:30,0.0669257640838623
04:52:00,0.07172870635986328
04:52:30,0.07064366340637207
04:53:00,0.0725710391998291
04:53:30,0.07316422462463379
04:54:00,0.07444953918457031
04:54:30,0.12468719482421875
04:55:00,0.0726006031036377
04:55:30,0.0706024169921875
04:56:00,0.07303810119628906
04:56:30,0.07543587684631348
04:57:00,0.07251977920532227
04:57:30,0.07086706161499023
04:58:00,0.06903982162475586
04:58:30,0.06403708457946777
04:59:00,0.06735467910766602
04:59:30,0.06760907173156738
05:00:00,0.0668938159942627
05:00:30,0.11902427673339844
05:01:00,0.07036662101745605
05:01:30,0.07140779495239258
05:02:00,0.06942152976989746
05:02:30,0.0705111026763916
05:03:00,0.07252693176269531
05:03:30,0.0690920352935791
05:04:00,0.06922769546508789
05:04:30,0.06815624237060547
05:05:00,0.06544303894042969
05:05:30,0.0732567310333252
05:06:00,0.07537841796875
05:06:30,0.12118911743164062
05:07:00,0.07082462310791016
05:07:30,0.06888580322265625
05:08:00,0.0698704719543457
05:08:30,0.07164621353149414
05:09:00,0.07065773010253906
05:09:30,0.06952095031738281
05:10:00,0.06871461868286133
05:10:30,0.06901693344116211
05:11:00,0.06958770751953125
05:11:30,0.0687406063079834
05:12:00,0.0710458755493164
05:12:30,0.07148957252502441
05:13:00,0.1781919002532959
05:13:30,0.1289355754852295
05:14:00,0.07139229774475098
05:14:30,0.07374262809753418
05:15:00,0.07285189628601074
05:15:30,0.07163262367248535
05:16:00,0.07069921493530273
05:16:30,0.06855487823486328
05:17:00,0.06852960586547852
05:17:30,0.06694865226745605
05:18:00,0.11522555351257324
05:18:30,0.0693974494934082
05:19:00,0.06875228881835938
05:19:30,0.0683293342590332
05:20:00,0.06988525390625
05:20:30,0.07661557197570801
05:21:00,0.07110905647277832
05:21:30,0.06970405578613281
05:22:00,0.06757664680480957
05:22:30,0.06612563133239746
05:23:00,0.065216064453125
05:23:30,0.17316508293151855
05:24:00,0.1242682933807373
05:24:30,0.06933236122131348
05:25:00,0.06905436515808105
05:25:30,0.06830215454101562
05:26:00,0.0702829360961914
05:26:30,0.0743556022644043
05:27:00,0.07280492782592773
05:27:30,0.07095694541931152
05:28:00,0.06994271278381348
05:28:30,0.07066559791564941
05:29:00,0.12186694145202637
05:29:30,0.07685995101928711
05:30:00,0.07468962669372559
05:30:30,0.07304096221923828
05:31:00,0.07354497909545898
05:31:30,0.0768129825592041
05:32:00,0.07490825653076172
05:32:30,0.07324337959289551
05:33:00,0.07238173484802246
05:33:30,0.0746150016784668
05:34:00,0.07234048843383789
05:34:30,0.07230615615844727
05:35:00,0.12490510940551758
05:35:30,0.21239614486694336
05:36:00,0.20790767669677734
05:36:30,0.1408214569091797
05:37:00,0.13768315315246582
05:37:30,0.11685824394226074
05:38:00,0.07310318946838379
05:38:30,0.07198715209960938
05:39:00,0.07398724555969238
05:39:30,0.07747316360473633
05:40:00,0.07598495483398438
05:40:30,0.07428526878356934
05:41:00,0.07277250289916992
05:41:30,0.07222676277160645
05:42:00,0.07386541366577148
05:42:30,0.07692527770996094
05:43:00,0.12535691261291504
05:43:30,0.07673501968383789
05:44:00,0.07455325126647949
05:44:30,0.07662463188171387
05:45:00,0.07503533363342285
05:45:30,0.07267332077026367
05:46:00,0.07093238830566406
05:46:30,0.07018733024597168
05:47:00,0.07180166244506836
05:47:30,0.07430100440979004
05:48:00,0.07268214225769043
05:48:30,0.12320351600646973
05:49:00,0.0706491470336914
05:49:30,0.06970810890197754
05:50:00,0.07111001014709473
05:50:30,0.0743265151977539
05:51:00,0.1378469467163086
05:51:30,0.1375119686126709
05:52:00,0.07375502586364746
05:52:30,0.07241225242614746
05:53:00,0.12427568435668945
05:53:30,0.07577729225158691
05:54:00,0.07807707786560059
05:54:30,0.07651805877685547
05:55:00,0.07474279403686523
05:55:30,0.07502579689025879
05:56:00,0.07555437088012695
05:56:30,0.07856988906860352
05:57:00,0.07666921615600586
05:57:30,0.07571816444396973
05:58:00,0.19883966445922852
05:58:30,0.14771461486816406
05:59:00,0.07811903953552246
05:59:30,0.07628560066223145
06:00:00,0.07819437980651855
06:00:30,0.08039450645446777
06:01:00,0.07978248596191406
06:01:30,0.07867765426635742
06:02:00,0.07699871063232422
06:02:30,0.2642476558685303
06:03:00,0.20463109016418457
06:03:30,0.13939332962036133
06:04:00,0.13902783393859863
06:04:30,0.07814240455627441
06:05:00,0.07630300521850586
06:05:30,0.07799649238586426
06:06:00,0.12619233131408691
06:06:30,0.08220243453979492
06:07:00,0.08064651489257812
06:07:30,0.0809175968170166
06:08:00,0.08049917221069336
06:08:30,0.07653307914733887
06:09:00,0.07904338836669922
06:09:30,0.07957696914672852
06:10:00,0.07494950294494629
06:10:30,0.07469820976257324
06:11:00,0.12085509300231934
06:11:30,0.19289350509643555
06:12:00,0.13985967636108398
06:12:30,0.12314105033874512
06:13:00,0.08620810508728027
06:13:30,0.14296388626098633
06:14:00,0.07074499130249023
06:14:30,0.07128548622131348
06:15:00,0.08478951454162598
06:15:30,0.11878013610839844
06:16:00,0.07635068893432617
06:16:30,0.07774996757507324
06:17:00,0.08098483085632324
06:17:30,0.07933950424194336
06:18:00,0.07723665237426758
06:18:30,0.07701420783996582
06:19:00,0.07818865776062012
06:19:30,0.08211398124694824
06:20:00,0.08043622970581055
06:20:30,0.07897233963012695
06:21:00,0.12404608726501465
06:21:30,0.07665801048278809
06:22:00,0.07574081420898438
06:22:30,0.0762033462524414
06:23:00,0.07823586463928223
06:23:30,0.07362198829650879
06:24:00,0.07722711563110352
06:24:30,0.07609224319458008
06:25:00,0.07639193534851074
06:25:30,0.07539701461791992
06:26:00,0.07720589637756348
06:26:30,0.07828021049499512
06:27:00,0.07694602012634277
06:27:30,0.07511067390441895
06:28:00,0.07506680488586426
06:28:30,0.07447052001953125
06:29:00,0.07659387588500977
06:29:30,0.0820317268371582
06:30:00,0.13308072090148926
06:30:30,0.08038449287414551
06:31:00,0.07890987396240234
06:31:30,0.07834720611572266
06:32:00,0.07454133033752441
06:32:30,0.08159160614013672
06:33:00,0.08029341697692871
06:33:30,0.07922005653381348
06:34:00,0.0773775577545166
06:34:30,0.07720947265625
06:35:00,0.07658123970031738
06:35:30,0.12781405448913574
06:36:00,0.07962846755981445
06:36:30,0.07790756225585938
06:37:00,0.0750424861907959
06:37:30,0.07433128356933594
06:38:00,0.07649564743041992
06:38:30,0.08042693138122559
06:39:00,0.07888627052307129
06:39:30,0.08042335510253906
06:40:00,0.0774238109588623
06:40:30,0.07367897033691406
06:41:00,0.1933879852294922
06:41:30,0.14959144592285156
06:42:00,0.08111929893493652
06:42:30,0.08058762550354004
06:43:00,0.07986092567443848
06:43:30,0.07801079750061035
06:44:00,0.0783085823059082
06:44:30,0.08167052268981934
06:45:00,0.12785720825195312
06:45:30,0.07979726791381836
06:46:00,0.0789039134979248
06:46:30,0.0782318115234375
06:47:00,0.0747065544128418
06:47:30,0.07429194450378418
06:48:00,0.0744483470916748
06:48:30,0.07693266868591309
06:49:00,0.07987546920776367
06:49:30,0.07414960861206055
06:50:00,0.07754683494567871
06:50:30,0.11692214012145996
06:51:00,0.07371044158935547
06:51:30,0.07688021659851074
06:52:00,0.07589316368103027
06:52:30,0.07529878616333008
06:53:00,0.07639455795288086
06:53:30,0.07900094985961914
06:54:00,0.0785987377166748
06:54:30,0.07396888732910156
06:55:00,0.0776975154876709
06:55:30,0.12356233596801758
06:56:00,0.07763314247131348
06:56:30,0.07932901382446289
06:57:00,0.07765436172485352
06:57:30,0.07614350318908691
06:58:00,0.07446765899658203
06:58:30,0.07376337051391602
06:59:00,0.07304215431213379
06:59:30,0.07152175903320312
07:00:00,0.07166481018066406
07:00:30,0.07413268089294434
07:01:00,0.0736684799194336
07:01:30,0.07228684425354004
07:02:00,0.07199597358703613
07:02:30,0.0652320384979248
07:03:00,0.11937975883483887
07:03:30,0.07065391540527344
07:04:00,0.07292485237121582
07:04:30,0.07494807243347168
07:05:00,0.07429981231689453
07:05:30,0.0776679515838623
07:06:00,0.07648730278015137
07:06:30,0.07677602767944336
07:07:00,0.07525396347045898
07:07:30,0.07408285140991211
07:08:00,0.07163333892822266
07:08:30,0.07081222534179688
07:09:00,0.07358765602111816
07:09:30,0.12589168548583984
07:10:00,0.07372140884399414
07:10:30,0.14783215522766113
07:11:00,0.143385648727417
07:11:30,0.07477116584777832
07:12:00,0.07583880424499512
07:12:30,0.07861542701721191
07:13:00,0.07877326011657715
07:13:30,0.12512469291687012
07:14:00,0.07542562484741211
07:14:30,0.07509016990661621
07:15:00,0.07619071006774902
07:15:30,0.07818865776062012
07:16:00,0.07710003852844238
07:16:30,0.07289671897888184
07:17:00,0.07582211494445801
07:17:30,0.07963848114013672
07:18:00,0.07888555526733398
07:18:30,0.20321369171142578
07:19:00,0.1478562355041504
07:19:30,0.07829761505126953
07:20:00,0.0756065845489502
07:20:30,0.07544374465942383
07:21:00,0.07605957984924316
07:21:30,0.07431650161743164
07:22:00,0.07524538040161133
07:22:30,0.076202392578125
07:23:00,0.12465643882751465
07:23:30,0.07624650001525879
07:24:00,0.07544970512390137
07:24:30,0.07474493980407715
07:25:00,0.07502865791320801
07:25:30,0.07834148406982422
07:26:00,0.07761621475219727
07:26:30,0.07692098617553711
07:27:00,0.07920145988464355
07:27:30,0.08262395858764648
07:28:00,0.1372976303100586
07:28:30,0.08028578758239746
07:29:00,0.08004522323608398
07:29:30,0.07846188545227051
07:30:00,0.0784614086151123
07:30:30,0.08112049102783203
07:31:00,0.07866859436035156
07:31:30,0.07780575752258301
07:32:00,0.07378458976745605
07:32:30,0.08196139335632324
07:33:00,0.0803375244140625
07:33:30,0.1264941692352295
07:34:00,0.08006000518798828
07:34:30,0.07968306541442871
07:35:00,0.07796669006347656
07:35:30,0.07714605331420898
07:36:00,0.07900476455688477
07:36:30,0.08419156074523926
07:37:00,0.08189940452575684
07:37:30,0.08041763305664062
07:38:00,0.07967615127563477
07:38:30,0.13047027587890625
07:39:00,0.07563304901123047
07:39:30,0.08750247955322266
07:40:00,0.08339762687683105
07:40:30,0.08246088027954102
07:41:00,0.08421897888183594
07:41:30,0.08574628829956055
07:42:00,0.08465123176574707
07:42:30,0.08536911010742188
07:43:00,0.13736391067504883
07:43:30,0.08381295204162598
07:44:00,0.08141160011291504
07:44:30,0.07995724678039551
07:45:00,0.08016777038574219
07:45:30,0.0812063217163086
07:46:00,0.15179705619812012
