,rs_exec_time
00:00:00,
00:01:00,0.04446244239807129
00:02:00,0.05283761024475098
00:03:00,0.05855083465576172
00:04:00,0.06505703926086426
00:05:00,0.06739401817321777
00:06:00,0.12500548362731934
00:07:00,0.12457728385925293
00:08:00,0.12765240669250488
00:09:00,0.07399964332580566
00:10:00,0.07721805572509766
00:11:00,0.07968330383300781
00:12:00,0.1589655876159668
00:13:00,0.16628789901733398
00:14:00,0.09610438346862793
00:15:00,0.21875858306884766
00:16:00,0.09600186347961426
00:17:00,0.09849405288696289
00:18:00,0.09502863883972168
00:19:00,0.09612560272216797
00:20:00,0.10121583938598633
00:21:00,0.10603475570678711
00:22:00,0.10602569580078125
00:23:00,0.20670056343078613
00:24:00,0.16102027893066406
00:25:00,0.10981464385986328
00:26:00,0.2044227123260498
00:27:00,0.2048044204711914
00:28:00,0.2969379425048828
00:29:00,0.25545525550842285
00:30:00,0.11648273468017578
00:31:00,0.11152291297912598
00:32:00,0.10672354698181152
00:33:00,0.1065371036529541
00:34:00,0.10847115516662598
00:35:00,0.10544109344482422
00:36:00,0.10271573066711426
00:37:00,0.10254240036010742
00:38:00,0.14577364921569824
00:39:00,0.1725325584411621
00:40:00,0.0913848876953125
00:41:00,0.08933115005493164
00:42:00,0.09001684188842773
00:43:00,0.09179043769836426
00:44:00,0.0906209945678711
00:45:00,0.09126806259155273
00:46:00,0.08802223205566406
00:47:00,0.08777618408203125
00:48:00,0.14165806770324707
00:49:00,0.09049510955810547
00:50:00,0.09496092796325684
00:51:00,0.16923832893371582
00:52:00,0.09111690521240234
00:53:00,0.09012174606323242
00:54:00,0.09099102020263672
00:55:00,0.09154176712036133
00:56:00,0.09459090232849121
00:57:00,0.09169197082519531
00:58:00,0.3751094341278076
00:59:00,0.4706542491912842
01:00:00,0.44506216049194336
01:01:00,0.3314216136932373
01:02:00,0.2539560794830322
01:03:00,0.09683990478515625
01:04:00,0.1457996368408203
01:05:00,0.09877562522888184
01:06:00,0.09848237037658691
01:07:00,0.25345349311828613
01:08:00,0.17764019966125488
01:09:00,0.09879517555236816
01:10:00,0.10007643699645996
01:11:00,0.15439844131469727
01:12:00,0.18990564346313477
01:13:00,0.19963383674621582
01:14:00,0.11387133598327637
01:15:00,0.11480212211608887
01:16:00,0.11194014549255371
01:17:00,0.11182475090026855
01:18:00,0.26590991020202637
01:19:00,0.20027875900268555
01:20:00,0.40596556663513184
01:21:00,0.7230067253112793
01:22:00,0.9298675060272217
01:23:00,0.80133056640625
01:24:00,0.38245725631713867
01:25:00,0.21622443199157715
01:26:00,0.4972822666168213
01:27:00,0.5075583457946777
01:28:00,0.6551632881164551
01:29:00,0.4025609493255615
01:30:00,0.36417698860168457
01:31:00,0.20093560218811035
01:32:00,0.1080012321472168
01:33:00,0.11378955841064453
01:34:00,0.2091217041015625
01:35:00,0.2569282054901123
01:36:00,0.11100125312805176
01:37:00,0.2837214469909668
01:38:00,0.19519925117492676
01:39:00,0.10456395149230957
01:40:00,0.10616254806518555
01:41:00,0.15372705459594727
01:42:00,0.11201000213623047
01:43:00,0.2070622444152832
01:44:00,0.1962265968322754
01:45:00,0.2911951541900635
01:46:00,0.2526085376739502
01:47:00,0.1988084316253662
01:48:00,0.18711423873901367
01:49:00,0.1025080680847168
01:50:00,0.10474562644958496
01:51:00,0.3362886905670166
01:52:00,0.36743831634521484
01:53:00,0.35517001152038574
01:54:00,0.4212963581085205
01:55:00,0.19784307479858398
01:56:00,0.10853981971740723
01:57:00,0.10676288604736328
01:58:00,0.10042405128479004
01:59:00,0.1588423252105713
02:00:00,0.10569596290588379
02:01:00,0.1071622371673584
02:02:00,0.10136175155639648
02:03:00,0.19711995124816895
02:04:00,0.1847991943359375
02:05:00,0.10955023765563965
02:06:00,0.25561976432800293
02:07:00,0.19811272621154785
02:08:00,0.11245989799499512
02:09:00,0.11616635322570801
02:10:00,0.12209630012512207
02:11:00,0.1270904541015625
02:12:00,0.18168425559997559
02:13:00,0.12537312507629395
02:14:00,0.12174558639526367
02:15:00,0.11560535430908203
02:16:00,0.11729979515075684
02:17:00,0.12153029441833496
02:18:00,0.12139272689819336
02:19:00,0.4773249626159668
02:20:00,0.4014112949371338
02:21:00,0.21230697631835938
02:22:00,0.16859698295593262
02:23:00,0.21909475326538086
02:24:00,0.19508624076843262
02:25:00,0.1163780689239502
02:26:00,0.21085309982299805
02:27:00,0.1709730625152588
02:28:00,0.1130366325378418
02:29:00,0.11544060707092285
02:30:00,0.10473370552062988
02:31:00,0.11002278327941895
02:32:00,0.28682422637939453
02:33:00,0.252399206161499
02:34:00,0.10478377342224121
02:35:00,0.11046743392944336
02:36:00,0.10308170318603516
02:37:00,0.10702633857727051
02:38:00,0.30172300338745117
02:39:00,0.5354773998260498
02:40:00,0.38361024856567383
02:41:00,0.2547016143798828
02:42:00,0.11113595962524414
02:43:00,0.10544872283935547
02:44:00,0.11188197135925293
02:45:00,0.11229372024536133
02:46:00,0.11242318153381348
02:47:00,0.11124062538146973
02:48:00,0.10648441314697266
02:49:00,0.1096339225769043
02:50:00,0.15697646141052246
02:51:00,0.18814516067504883
02:52:00,0.19812393188476562
02:53:00,0.1165318489074707
02:54:00,0.11519289016723633
02:55:00,0.11785197257995605
02:56:00,0.17012453079223633
02:57:00,0.11721396446228027
02:58:00,0.1189126968383789
02:59:00,0.11923480033874512
03:00:00,0.21013617515563965
03:01:00,0.3631758689880371
03:02:00,0.21718072891235352
03:03:00,0.11987876892089844
03:04:00,0.12423491477966309
03:05:00,0.22206926345825195
03:06:00,0.1211538314819336
03:07:00,0.1669459342956543
03:08:00,0.12656497955322266
03:09:00,0.12233519554138184
03:10:00,0.12170529365539551
03:11:00,0.22322750091552734
03:12:00,0.3642246723175049
03:13:00,0.11829853057861328
03:14:00,0.11018776893615723
03:15:00,0.30366992950439453
03:16:00,0.4390556812286377
03:17:00,0.22199726104736328
03:18:00,0.12601375579833984
03:19:00,0.1301414966583252
03:20:00,0.12950563430786133
03:21:00,0.12959718704223633
03:22:00,0.18102264404296875
03:23:00,0.1308448314666748
03:24:00,0.24747180938720703
03:25:00,0.2355794906616211
03:26:00,0.1323564052581787
03:27:00,0.19065451622009277
03:28:00,0.4687461853027344
03:29:00,0.4132804870605469
03:30:00,0.3672780990600586
03:31:00,0.2459723949432373
03:32:00,0.31818079948425293
03:33:00,0.14507293701171875
03:34:00,0.14684796333312988
03:35:00,0.15113115310668945
03:36:00,0.2724723815917969
03:37:00,0.3076183795928955
03:38:00,0.14127159118652344
03:39:00,0.13372039794921875
03:40:00,0.2581048011779785
03:41:00,0.5390238761901855
03:42:00,0.23628473281860352
03:43:00,0.1330089569091797
03:44:00,0.13472938537597656
03:45:00,0.1902785301208496
03:46:00,0.3538186550140381
03:47:00,0.38405656814575195
03:48:00,0.43006467819213867
03:49:00,0.2522866725921631
03:50:00,0.13298940658569336
03:51:00,0.1393899917602539
03:52:00,0.2981553077697754
03:53:00,0.13457250595092773
03:54:00,0.13197016716003418
03:55:00,0.135847806930542
03:56:00,0.13259100914001465
03:57:00,0.4068467617034912
03:58:00,0.4874546527862549
03:59:00,0.41264796257019043
04:00:00,0.23877692222595215
04:01:00,0.1307075023651123
04:02:00,0.12802624702453613
04:03:00,0.29016995429992676
04:04:00,0.13590216636657715
04:05:00,0.14065122604370117
04:06:00,0.14124178886413574
04:07:00,0.14246487617492676
04:08:00,0.1408979892730713
04:09:00,0.19095778465270996
04:10:00,0.13853740692138672
04:11:00,0.2708899974822998
04:12:00,0.31023478507995605
04:13:00,0.2398533821105957
04:14:00,0.3499875068664551
04:15:00,0.25842952728271484
04:16:00,0.13998937606811523
04:17:00,0.14171409606933594
04:18:00,0.31412696838378906
04:19:00,0.25014376640319824
04:20:00,0.1380298137664795
04:21:00,0.13362550735473633
04:22:00,0.298626184463501
04:23:00,0.13582730293273926
04:24:00,0.26528096199035645
04:25:00,0.24731659889221191
04:26:00,0.19522547721862793
04:27:00,0.13376188278198242
04:28:00,0.13510632514953613
04:29:00,0.13405656814575195
04:30:00,0.26127076148986816
04:31:00,0.20090436935424805
04:32:00,0.13840460777282715
04:33:00,0.1425001621246338
04:34:00,0.14195561408996582
04:35:00,0.13632678985595703
04:36:00,0.13644695281982422
04:37:00,0.13689160346984863
04:38:00,0.19573211669921875
04:39:00,0.2591226100921631
04:40:00,0.14339828491210938
04:41:00,0.1446843147277832
04:42:00,0.14472341537475586
04:43:00,0.20001959800720215
04:44:00,0.14794349670410156
04:45:00,0.14368891716003418
04:46:00,0.14858436584472656
04:47:00,0.14951133728027344
04:48:00,0.14985418319702148
04:49:00,0.19951128959655762
04:50:00,0.15074801445007324
04:51:00,0.2696533203125
04:52:00,0.14828133583068848
04:53:00,0.14654874801635742
04:54:00,0.33101940155029297
04:55:00,0.15126729011535645
04:56:00,0.14931797981262207
04:57:00,0.15019679069519043
04:58:00,0.15084075927734375
04:59:00,0.46356654167175293
05:00:00,0.1547408103942871
05:01:00,0.1530933380126953
05:02:00,0.15101838111877441
05:03:00,0.330258846282959
05:04:00,0.2794339656829834
05:05:00,0.47051405906677246
05:06:00,0.5244672298431396
05:07:00,0.3229548931121826
05:08:00,0.39600563049316406
05:09:00,0.5723395347595215
05:10:00,0.393343448638916
05:11:00,0.26115942001342773
05:12:00,0.33297061920166016
05:13:00,0.25879716873168945
05:14:00,0.2739753723144531
05:15:00,0.30858564376831055
05:16:00,0.13914132118225098
05:17:00,0.13895559310913086
05:18:00,0.2651486396789551
05:19:00,0.3062760829925537
05:20:00,0.14546847343444824
05:21:00,0.26438283920288086
05:22:00,0.13944697380065918
05:23:00,0.14043259620666504
05:24:00,0.2007005214691162
05:25:00,0.14710044860839844
05:26:00,0.14261341094970703
05:27:00,0.3924245834350586
05:28:00,0.5752694606781006
05:29:00,0.5781302452087402
05:30:00,0.26364660263061523
05:31:00,0.276949405670166
05:32:00,0.3219590187072754
05:33:00,0.15517163276672363
05:34:00,0.15865802764892578
05:35:00,0.15535950660705566
05:36:00,0.15696477890014648
05:37:00,0.20161843299865723
05:38:00,0.15463995933532715
05:39:00,0.15403270721435547
05:40:00,0.1488354206085205
05:41:00,0.4775063991546631
05:42:00,0.6697378158569336
05:43:00,0.9386234283447266
05:44:00,0.540635347366333
05:45:00,0.33864307403564453
05:46:00,0.15931272506713867
05:47:00,0.16327786445617676
05:48:00,0.29398274421691895
05:49:00,0.1592721939086914
05:50:00,0.22513794898986816
05:51:00,0.16597747802734375
05:52:00,0.16277527809143066
05:53:00,0.1634688377380371
05:54:00,0.36611366271972656
05:55:00,0.16696619987487793
05:56:00,0.29885029792785645
05:57:00,0.29199838638305664
05:58:00,0.20395231246948242
05:59:00,0.1562654972076416
06:00:00,0.4404280185699463
06:01:00,0.6031811237335205
06:02:00,0.2813892364501953
06:03:00,0.20699739456176758
06:04:00,0.15059304237365723
06:05:00,0.42084741592407227
06:06:00,0.3333010673522949
06:07:00,0.1506509780883789
06:08:00,0.1450200080871582
06:09:00,0.14685320854187012
06:10:00,0.14620113372802734
