,rs_exec_time
00:00:00,
00:10:00,0.035576820373535156
00:20:00,0.048822641372680664
00:30:00,0.07055091857910156
00:40:00,0.07560396194458008
00:50:00,0.07708740234375
01:00:00,0.13199949264526367
01:10:00,0.0716545581817627
01:20:00,0.08451366424560547
01:30:00,0.07266592979431152
01:40:00,0.07715106010437012
01:50:00,0.08279204368591309
02:00:00,0.08549118041992188
02:10:00,0.0877993106842041
02:20:00,0.26110339164733887
02:30:00,0.08568811416625977
02:40:00,0.3425912857055664
02:50:00,0.09610557556152344
03:00:00,0.08936595916748047
03:10:00,0.25310730934143066
03:20:00,0.0922842025756836
03:30:00,0.10665225982666016
03:40:00,0.1047050952911377
03:50:00,0.10035228729248047
04:00:00,0.2555088996887207
04:10:00,0.1128237247467041
04:20:00,0.27344679832458496
04:30:00,0.11394572257995605
04:40:00,0.10803532600402832
04:50:00,0.11124229431152344
05:00:00,0.25433349609375
05:10:00,0.11181974411010742
05:20:00,0.10441160202026367
05:30:00,0.12024807929992676
05:40:00,0.12153172492980957
05:50:00,0.15507268905639648
06:00:00,0.11549520492553711
06:10:00,0.13560271263122559
06:20:00,0.19647002220153809
06:30:00,0.14341235160827637
06:40:00,0.24799275398254395
06:50:00,0.2880282402038574
07:00:00,0.12680625915527344
07:10:00,0.2803983688354492
07:20:00,0.14354801177978516
07:30:00,0.13698482513427734
07:40:00,0.1535205841064453
07:50:00,0.14275240898132324
08:00:00,0.13737106323242188
08:10:00,0.18996953964233398
08:20:00,0.13902997970581055
08:30:00,0.2846064567565918
08:40:00,0.15545439720153809
08:50:00,0.16658425331115723
09:00:00,0.4964120388031006
09:10:00,0.16983723640441895
09:20:00,0.15229392051696777
09:30:00,0.14668059349060059
09:40:00,0.2002394199371338
09:50:00,0.15533232688903809
10:00:00,0.1802520751953125
10:10:00,0.16922879219055176
10:20:00,0.1677231788635254
10:30:00,0.22658205032348633
10:40:00,0.18636584281921387
10:50:00,0.17612433433532715
11:00:00,0.17581939697265625
11:10:00,0.1680314540863037
11:20:00,0.23543739318847656
11:30:00,0.1920790672302246
11:40:00,0.18098735809326172
11:50:00,0.3600120544433594
12:00:00,0.3957827091217041
12:10:00,0.20248103141784668
12:20:00,0.19984841346740723
12:30:00,0.19848370552062988
12:40:00,0.4136955738067627
12:50:00,0.36899352073669434
13:00:00,0.4043564796447754
13:10:00,0.22405433654785156
13:20:00,0.20277953147888184
13:30:00,0.4244394302368164
13:40:00,0.20307087898254395
13:50:00,0.21129107475280762
14:00:00,0.21458053588867188
14:10:00,0.3006560802459717
14:20:00,0.2263014316558838
14:30:00,0.2062544822692871
14:40:00,0.22293591499328613
14:50:00,0.26900196075439453
15:00:00,0.2153148651123047
15:10:00,0.2251448631286621
15:20:00,0.26827096939086914
15:30:00,0.22278904914855957
15:40:00,0.246795654296875
15:50:00,0.21951651573181152
16:00:00,0.2626373767852783
16:10:00,0.2276296615600586
16:20:00,0.24418377876281738
16:30:00,0.6921634674072266
16:40:00,0.22480988502502441
16:50:00,0.2825357913970947
17:00:00,0.22987675666809082
17:10:00,0.23006248474121094
17:20:00,0.22936534881591797
17:30:00,0.2805135250091553
17:40:00,0.2527034282684326
17:50:00,0.26043176651000977
18:00:00,0.308607816696167
18:10:00,0.261110782623291
18:20:00,0.31872081756591797
18:30:00,0.25594282150268555
18:40:00,0.3660421371459961
18:50:00,0.25719642639160156
19:00:00,0.5699484348297119
19:10:00,0.27560997009277344
19:20:00,0.263181209564209
19:30:00,0.3165884017944336
19:40:00,0.27332162857055664
19:50:00,0.2665231227874756
20:00:00,0.30478787422180176
20:10:00,0.2534217834472656
20:20:00,0.5712451934814453
20:30:00,0.268216609954834
20:40:00,0.2669079303741455
20:50:00,0.33853793144226074
21:00:00,0.29418110847473145
21:10:00,0.27331066131591797
21:20:00,0.3048524856567383
21:30:00,0.20306181907653809
21:40:00,0.20992612838745117
21:50:00,0.2204742431640625
22:00:00,0.31815338134765625
22:10:00,0.21477508544921875
22:20:00,0.2137923240661621
22:30:00,0.261913537979126
22:40:00,0.20966649055480957
22:50:00,0.21656274795532227
23:00:00,0.262362003326416
23:10:00,0.2090306282043457
23:20:00,0.20495915412902832
23:30:00,0.266127347946167
23:40:00,0.20747637748718262
