,rs_exec_time
00:00:00,
00:02:30,0.02611708641052246
00:05:00,0.032037973403930664
00:07:30,0.10184097290039062
00:10:00,0.08138608932495117
00:12:30,0.1235802173614502
00:15:00,0.13965868949890137
00:17:30,0.09589099884033203
00:20:00,0.06099867820739746
00:22:30,0.06791305541992188
00:25:00,0.1348729133605957
00:27:30,0.41164088249206543
00:30:00,0.18787264823913574
00:32:30,0.13466310501098633
00:35:00,0.41254258155822754
00:37:30,0.44235682487487793
00:40:00,0.11767148971557617
00:42:30,0.3949151039123535
00:45:00,0.07393145561218262
00:47:30,0.07021355628967285
00:50:00,0.3492860794067383
00:52:30,0.22980213165283203
00:55:00,0.1267249584197998
00:57:30,0.4204065799713135
01:00:00,0.11929082870483398
01:02:30,0.17923188209533691
01:05:00,0.1268908977508545
01:07:30,0.13058114051818848
01:10:00,0.14698028564453125
01:12:30,0.06131100654602051
01:15:00,0.16752219200134277
01:17:30,0.06541776657104492
01:20:00,0.17323088645935059
01:22:30,0.14878487586975098
01:25:00,0.06435513496398926
01:27:30,0.1831045150756836
01:30:00,0.1180410385131836
01:32:30,0.07036066055297852
01:35:00,0.2904641628265381
01:37:30,0.22748088836669922
01:40:00,0.357586145401001
01:42:30,0.19733786582946777
01:45:00,0.08010625839233398
01:47:30,0.304149866104126
01:50:00,0.12889981269836426
01:52:30,0.20566844940185547
01:55:00,0.1200861930847168
01:57:30,0.26453256607055664
02:00:00,0.07698822021484375
02:02:30,0.14504384994506836
02:05:00,0.23413610458374023
02:07:30,0.20844173431396484
02:10:00,0.130479097366333
02:12:30,0.25353431701660156
02:15:00,0.13282418251037598
02:17:30,0.08558130264282227
02:20:00,0.6063523292541504
02:22:30,0.30304741859436035
02:25:00,0.08524203300476074
02:27:30,0.08683657646179199
02:30:00,0.4096353054046631
02:32:30,0.21258544921875
02:35:00,0.20434236526489258
02:37:30,0.4017331600189209
02:40:00,0.6902272701263428
02:42:30,0.21886324882507324
02:45:00,0.09212183952331543
02:47:30,0.09250211715698242
02:50:00,0.0919947624206543
02:52:30,0.2672724723815918
02:55:00,0.24077343940734863
02:57:30,0.2048797607421875
03:00:00,0.2509117126464844
03:02:30,0.5757567882537842
03:05:00,0.4882979393005371
03:07:30,0.15750885009765625
03:10:00,0.0898737907409668
03:12:30,0.12664246559143066
03:15:00,0.16217613220214844
03:17:30,0.22894787788391113
03:20:00,0.28861117362976074
03:22:30,0.23438525199890137
03:25:00,0.09341621398925781
03:27:30,0.1320207118988037
03:30:00,0.09248208999633789
03:32:30,0.08874368667602539
03:35:00,0.08991074562072754
03:37:30,0.09211993217468262
03:40:00,0.21051716804504395
03:42:30,0.09718084335327148
03:45:00,0.3296966552734375
03:47:30,0.13782954216003418
03:50:00,0.09741783142089844
03:52:30,0.17697548866271973
03:55:00,0.17395591735839844
03:57:30,0.1342916488647461
04:00:00,0.09470105171203613
04:02:30,0.09662222862243652
04:05:00,0.09963393211364746
04:07:30,0.5473306179046631
04:10:00,0.4660944938659668
04:12:30,0.38215088844299316
04:15:00,0.16921639442443848
04:17:30,0.29019975662231445
04:20:00,0.16080451011657715
04:22:30,0.2356891632080078
04:25:00,0.2856130599975586
04:27:30,0.3343780040740967
04:30:00,0.09589099884033203
04:32:30,0.18853259086608887
04:35:00,0.24045968055725098
04:37:30,0.1951889991760254
04:40:00,0.7167317867279053
04:42:30,0.9078049659729004
04:45:00,0.19700932502746582
04:47:30,0.5150299072265625
04:50:00,0.39937257766723633
04:52:30,0.2006680965423584
04:55:00,0.15042829513549805
04:57:30,0.3911764621734619
05:00:00,0.4234330654144287
05:02:30,0.24621844291687012
05:05:00,0.11130738258361816
05:07:30,0.5215697288513184
05:10:00,0.5721151828765869
05:12:30,0.10691237449645996
05:15:00,0.10897302627563477
05:17:30,0.14851975440979004
05:20:00,0.27090978622436523
05:22:30,0.23564791679382324
05:25:00,0.10619020462036133
05:27:30,0.20227527618408203
05:30:00,0.24895548820495605
05:32:30,0.20350265502929688
05:35:00,0.18950700759887695
05:37:30,0.14933323860168457
05:40:00,0.19511032104492188
05:42:30,0.1850888729095459
05:45:00,0.4109375476837158
05:47:30,0.34764933586120605
05:50:00,0.22136545181274414
05:52:30,0.6547725200653076
05:55:00,1.164581060409546
05:57:30,0.29064154624938965
06:00:00,0.15181374549865723
06:02:30,0.4052083492279053
06:05:00,0.9491655826568604
06:07:30,0.4940059185028076
06:10:00,0.25426721572875977
06:12:30,0.21820759773254395
06:15:00,0.34522414207458496
06:17:30,0.1888434886932373
06:20:00,0.5508105754852295
06:22:30,0.8997821807861328
06:25:00,0.35674381256103516
06:27:30,0.6706788539886475
06:30:00,0.11939072608947754
06:32:30,1.7316644191741943
06:35:00,1.2977685928344727
06:37:30,0.8146955966949463
06:40:00,0.22167682647705078
06:42:30,0.16907930374145508
06:45:00,0.12362980842590332
06:47:30,0.1226499080657959
06:50:00,0.37546372413635254
06:52:30,0.36528658866882324
06:55:00,0.22633004188537598
06:57:30,0.6017062664031982
07:00:00,0.2676422595977783
07:02:30,0.12318944931030273
07:05:00,1.0696804523468018
07:07:30,1.1763784885406494
07:10:00,0.7639219760894775
07:12:30,0.22585797309875488
07:15:00,0.1701359748840332
07:17:30,0.21861481666564941
07:20:00,0.27087950706481934
07:22:30,0.11977887153625488
07:25:00,0.12153220176696777
07:27:30,0.28655123710632324
07:30:00,0.32149362564086914
07:32:30,0.2767958641052246
07:35:00,0.21517610549926758
07:37:30,0.3825411796569824
07:40:00,0.21680855751037598
07:42:30,0.16140127182006836
07:45:00,0.21711516380310059
07:47:30,0.3822951316833496
07:50:00,0.2179090976715088
07:52:30,0.16620612144470215
07:55:00,0.22971272468566895
07:57:30,0.11864709854125977
08:00:00,0.4664652347564697
08:02:30,0.1576371192932129
08:05:00,0.23722004890441895
08:07:30,0.264026403427124
08:10:00,0.22305083274841309
08:12:30,0.2796821594238281
08:15:00,0.99782395362854
08:17:30,0.4898111820220947
08:20:00,0.12491583824157715
08:22:30,0.2802314758300781
08:25:00,0.35173535346984863
08:27:30,0.273296594619751
08:30:00,0.23919177055358887
08:32:30,0.2827417850494385
08:35:00,0.7224597930908203
08:37:30,1.268176794052124
08:40:00,1.1112306118011475
08:42:30,0.4011669158935547
08:45:00,0.13079428672790527
08:47:30,0.1675429344177246
08:50:00,0.12415218353271484
08:52:30,0.12384915351867676
08:55:00,0.40063047409057617
08:57:30,0.5858972072601318
