,rs_exec_time
05:02:30,0.3157641887664795
05:05:00,0.17069482803344727
05:07:30,0.7807216644287109
05:10:00,0.17532038688659668
05:12:30,0.237992525100708
05:15:00,0.33222293853759766
05:17:30,0.5273425579071045
05:20:00,0.17633700370788574
05:22:30,0.1868441104888916
05:25:00,0.17969274520874023
05:27:30,0.17858171463012695
05:30:00,0.3726043701171875
05:32:30,0.6533849239349365
05:35:00,0.18215632438659668
05:37:30,0.3436102867126465
05:40:00,0.37979984283447266
05:42:30,0.48289990425109863
05:45:00,0.38435840606689453
05:47:30,0.19186758995056152
05:50:00,0.5231611728668213
05:52:30,0.851722240447998
05:55:00,0.24769973754882812
05:57:30,0.19395732879638672
06:00:00,0.19645261764526367
06:02:30,0.398395299911499
06:05:00,0.49692320823669434
06:07:30,0.7668735980987549
06:10:00,1.1007053852081299
06:12:30,0.39827513694763184
06:15:00,0.19939374923706055
06:17:30,0.5838949680328369
06:20:00,0.3513000011444092
06:22:30,1.287048578262329
06:25:00,0.7267768383026123
06:27:30,0.19959616661071777
06:30:00,0.1926741600036621
06:32:30,0.5901775360107422
06:35:00,1.0531260967254639
06:37:30,0.19734597206115723
06:40:00,0.19948029518127441
06:42:30,0.2470409870147705
06:45:00,0.35677599906921387
06:47:30,0.39396095275878906
06:50:00,0.19625234603881836
06:52:30,0.3574516773223877
06:55:00,0.7751169204711914
06:57:30,1.1252143383026123
07:00:00,0.3515007495880127
07:02:30,0.36992430686950684
07:05:00,0.5876498222351074
07:07:30,0.18959283828735352
07:10:00,0.24170970916748047
07:12:30,0.3439314365386963
07:15:00,0.7674639225006104
07:17:30,0.20909762382507324
07:20:00,0.6380760669708252
07:22:30,0.39185619354248047
07:25:00,1.265639066696167
07:27:30,1.9723987579345703
07:30:00,1.5395305156707764
07:32:30,0.7858645915985107
07:35:00,0.4420304298400879
07:37:30,0.21635103225708008
07:40:00,1.3585224151611328
07:42:30,0.35165953636169434
07:45:00,0.20424604415893555
07:47:30,0.2502307891845703
07:50:00,0.19195246696472168
07:52:30,0.3475635051727295
07:55:00,0.2451016902923584
07:57:30,0.19192051887512207
08:00:00,0.19400262832641602
08:02:30,0.42290472984313965
08:05:00,0.5908932685852051
08:07:30,0.6153948307037354
08:10:00,1.0520281791687012
08:12:30,1.0601820945739746
08:15:00,0.3887646198272705
08:17:30,1.0732605457305908
08:20:00,1.106503963470459
08:22:30,2.372901678085327
08:25:00,2.1226987838745117
08:27:30,1.27960205078125
08:30:00,0.43383193016052246
08:32:30,0.4601764678955078
08:35:00,0.39900994300842285
08:37:30,0.6331806182861328
08:40:00,1.2187964916229248
08:42:30,0.2101590633392334
08:45:00,0.21909451484680176
08:47:30,0.6641409397125244
08:50:00,0.38877201080322266
08:52:30,0.2727320194244385
08:55:00,0.22714972496032715
08:57:30,0.8618447780609131
