,rs_exec_time
00:00:00,
00:10:00,0.144606351852417
00:20:00,0.1625373363494873
00:30:00,1.033371925354004
00:40:00,0.3982536792755127
00:50:00,0.56536865234375
01:00:00,0.7557127475738525
01:10:00,0.7633950710296631
01:20:00,1.1782169342041016
01:30:00,0.8775391578674316
01:40:00,0.4249095916748047
01:50:00,1.3924894332885742
02:00:00,0.9967055320739746
02:10:00,0.9718983173370361
02:20:00,0.4468986988067627
02:30:00,1.9517765045166016
02:40:00,2.5648205280303955
02:50:00,0.8103935718536377
03:00:00,0.7098579406738281
03:10:00,1.0037074089050293
03:20:00,0.9253687858581543
03:30:00,2.3126232624053955
03:40:00,1.5876505374908447
03:50:00,4.385154962539673
04:00:00,1.0447063446044922
04:10:00,2.9678730964660645
04:20:00,3.3071632385253906
04:30:00,6.900603771209717
04:40:00,0.7452754974365234
04:50:00,1.5525696277618408
05:00:00,0.7247169017791748
05:10:00,1.6239533424377441
05:20:00,1.6785635948181152
05:30:00,1.5001232624053955
05:40:00,2.729715347290039
05:50:00,1.9798080921173096
06:00:00,1.5708885192871094
06:10:00,3.831305503845215
06:20:00,4.726222515106201
06:30:00,1.138383388519287
06:40:00,3.0066518783569336
06:50:00,4.808391332626343
07:00:00,2.434185028076172
07:10:00,2.8712618350982666
07:20:00,4.7232983112335205
07:30:00,1.5473217964172363
07:40:00,1.1884820461273193
07:50:00,1.1655206680297852
08:00:00,2.65468692779541
08:10:00,3.183082342147827
08:20:00,1.922802448272705
08:30:00,1.2881247997283936
08:40:00,1.712754487991333
08:50:00,2.797973155975342
