,rs_exec_time
00:00:00,
00:10:00,0.03840947151184082
00:20:00,0.056069135665893555
00:30:00,0.07271456718444824
00:40:00,0.14583539962768555
00:50:00,0.07042121887207031
01:00:00,0.07658600807189941
01:10:00,0.07323265075683594
01:20:00,0.11536407470703125
01:30:00,0.07774782180786133
01:40:00,0.08070659637451172
01:50:00,0.08306288719177246
02:00:00,0.07333827018737793
02:10:00,0.13073420524597168
02:20:00,0.08419179916381836
02:30:00,0.08980655670166016
02:40:00,0.09698271751403809
02:50:00,0.09642148017883301
03:00:00,0.09783434867858887
03:10:00,0.09299015998840332
03:20:00,0.10772919654846191
03:30:00,0.09462976455688477
03:40:00,0.09692645072937012
03:50:00,0.09751009941101074
04:00:00,0.10177421569824219
04:10:00,0.11005973815917969
04:20:00,0.1633448600769043
04:30:00,0.09792327880859375
04:40:00,0.11426949501037598
04:50:00,0.13637256622314453
05:00:00,0.12912726402282715
05:10:00,0.11426234245300293
05:20:00,0.21510672569274902
05:30:00,0.17627406120300293
05:40:00,0.12138152122497559
05:50:00,0.11765313148498535
06:00:00,0.12043285369873047
06:10:00,0.12937641143798828
06:20:00,0.12905669212341309
06:30:00,0.37745046615600586
06:40:00,0.13384461402893066
06:50:00,0.2311549186706543
07:00:00,0.1397874355316162
07:10:00,0.14085769653320312
07:20:00,0.3385493755340576
07:30:00,0.14565229415893555
07:40:00,0.13434791564941406
07:50:00,0.2694242000579834
08:00:00,0.15698671340942383
08:10:00,0.20256304740905762
08:20:00,0.1439523696899414
08:30:00,0.14696788787841797
08:40:00,0.280606746673584
08:50:00,0.1443033218383789
09:00:00,0.20491409301757812
09:10:00,0.16127252578735352
09:20:00,0.16881680488586426
09:30:00,0.17195701599121094
09:40:00,0.17887330055236816
09:50:00,0.16782736778259277
10:00:00,0.22893667221069336
10:10:00,0.31243133544921875
10:20:00,0.15658998489379883
10:30:00,0.1588115692138672
10:40:00,0.39647483825683594
10:50:00,0.1866602897644043
11:00:00,0.18369746208190918
11:10:00,0.1771717071533203
11:20:00,0.23403644561767578
11:30:00,0.17978644371032715
11:40:00,0.3777046203613281
11:50:00,0.17882466316223145
12:00:00,0.24921321868896484
12:10:00,0.19012165069580078
12:20:00,0.19102072715759277
12:30:00,0.1887505054473877
12:40:00,0.2632322311401367
12:50:00,0.20013070106506348
13:00:00,0.19025468826293945
13:10:00,0.9608919620513916
13:20:00,0.4545400142669678
13:30:00,0.21236467361450195
13:40:00,0.2005329132080078
13:50:00,0.19470739364624023
14:00:00,0.20061779022216797
14:10:00,0.2619822025299072
14:20:00,0.4011878967285156
14:30:00,0.21805214881896973
14:40:00,0.6109733581542969
14:50:00,0.23018980026245117
15:00:00,0.28246355056762695
15:10:00,0.22292017936706543
15:20:00,0.21381092071533203
15:30:00,0.21882271766662598
15:40:00,0.7187566757202148
15:50:00,0.22975730895996094
16:00:00,0.28557825088500977
16:10:00,0.24399662017822266
16:20:00,0.24306488037109375
16:30:00,0.31943750381469727
16:40:00,0.2406601905822754
16:50:00,0.25879406929016113
17:00:00,0.24645090103149414
17:10:00,0.2969856262207031
17:20:00,0.24053239822387695
17:30:00,0.25339746475219727
17:40:00,0.3197474479675293
17:50:00,0.25177574157714844
18:00:00,0.47144198417663574
18:10:00,0.3430633544921875
18:20:00,0.49692463874816895
18:30:00,0.330951452255249
18:40:00,0.2615952491760254
18:50:00,0.27649593353271484
19:00:00,0.2691764831542969
19:10:00,0.32433247566223145
19:20:00,0.24616146087646484
19:30:00,0.24715232849121094
19:40:00,0.32806873321533203
19:50:00,0.2737550735473633
20:00:00,0.28446364402770996
20:10:00,0.3542299270629883
20:20:00,0.2599458694458008
20:30:00,0.2686333656311035
20:40:00,0.5852599143981934
20:50:00,0.2811551094055176
21:00:00,0.6218969821929932
21:10:00,0.2712209224700928
21:20:00,0.30573081970214844
21:30:00,0.21522307395935059
21:40:00,0.21315479278564453
21:50:00,0.2839534282684326
22:00:00,0.2146306037902832
22:10:00,0.20795631408691406
22:20:00,0.2854301929473877
22:30:00,0.21554017066955566
22:40:00,0.2118544578552246
22:50:00,0.2817845344543457
23:00:00,0.21248507499694824
23:10:00,0.2136399745941162
23:20:00,0.20951032638549805
23:30:00,0.2119152545928955
23:40:00,0.20728015899658203
