,rs_exec_time
00:00:00,
00:02:30,0.02264237403869629
00:05:00,0.0269777774810791
00:07:30,0.034566640853881836
00:10:00,0.042540550231933594
00:12:30,0.04859781265258789
00:15:00,0.050065040588378906
00:17:30,0.055020809173583984
00:20:00,0.10931396484375
00:22:30,0.15054631233215332
00:25:00,0.15403985977172852
00:27:30,0.06621551513671875
00:30:00,0.20270657539367676
00:32:30,0.11912298202514648
00:35:00,0.189284086227417
00:37:30,0.10607171058654785
00:40:00,0.06508803367614746
00:42:30,0.06832265853881836
00:45:00,0.2090134620666504
00:47:30,0.07177948951721191
00:50:00,0.11371421813964844
00:52:30,0.13498878479003906
00:55:00,0.07813620567321777
00:57:30,0.19307351112365723
01:00:00,0.5170283317565918
01:02:30,0.1902484893798828
01:05:00,0.38806796073913574
01:07:30,0.08244204521179199
01:10:00,0.2672312259674072
01:12:30,0.17687153816223145
01:15:00,0.18170475959777832
01:17:30,0.0749669075012207
01:20:00,0.07324910163879395
01:22:30,0.3443896770477295
01:25:00,0.2179403305053711
01:27:30,0.12860918045043945
01:30:00,0.2530961036682129
01:32:30,0.08044052124023438
01:35:00,0.13061046600341797
01:37:30,0.08405685424804688
01:40:00,0.15614581108093262
01:42:30,0.18029522895812988
01:45:00,0.16129803657531738
01:47:30,0.29372310638427734
01:50:00,0.12900233268737793
01:52:30,0.17006349563598633
01:55:00,0.19592571258544922
01:57:30,0.0791323184967041
02:00:00,0.28685760498046875
02:02:30,0.0785837173461914
02:05:00,0.08170461654663086
02:07:30,0.15826797485351562
02:10:00,0.25542449951171875
02:12:30,0.32274532318115234
02:15:00,0.3183474540710449
02:17:30,0.42351865768432617
02:20:00,0.2430884838104248
02:22:30,0.08517718315124512
02:25:00,0.20308232307434082
02:27:30,0.1428983211517334
02:30:00,0.11180353164672852
02:32:30,0.1352100372314453
02:35:00,0.0736854076385498
02:37:30,0.07609868049621582
02:40:00,0.13396668434143066
02:42:30,0.0825655460357666
02:45:00,0.40057373046875
02:47:30,0.36992764472961426
02:50:00,0.3043339252471924
02:52:30,0.43995165824890137
02:55:00,0.1620044708251953
02:57:30,0.20586585998535156
03:00:00,0.4239931106567383
03:02:30,0.20145916938781738
03:05:00,0.10124969482421875
03:07:30,0.266434907913208
03:10:00,0.4968137741088867
03:12:30,0.33336639404296875
03:15:00,0.1806797981262207
03:17:30,0.16015005111694336
03:20:00,0.2014174461364746
03:22:30,0.08913493156433105
03:25:00,0.1524674892425537
03:27:30,0.08625912666320801
03:30:00,0.0906374454498291
03:32:30,0.12906956672668457
03:35:00,0.08885025978088379
03:37:30,0.09011387825012207
03:40:00,0.1644885540008545
03:42:30,0.1657721996307373
03:45:00,0.13669991493225098
03:47:30,0.3188614845275879
03:50:00,0.5666415691375732
03:52:30,0.8643264770507812
03:55:00,0.3767983913421631
03:57:30,0.13490724563598633
04:00:00,0.15446686744689941
04:02:30,0.24649477005004883
04:05:00,0.31646132469177246
04:07:30,0.08775734901428223
04:10:00,0.1756138801574707
04:12:30,0.13700604438781738
04:15:00,0.09268498420715332
04:17:30,0.09397339820861816
04:20:00,0.181351900100708
04:22:30,0.1630105972290039
04:25:00,0.21125555038452148
04:27:30,0.28830766677856445
04:30:00,0.32549357414245605
04:32:30,0.26177978515625
04:35:00,0.14351272583007812
04:37:30,0.09948849678039551
04:40:00,0.09568142890930176
04:42:30,0.0946812629699707
04:45:00,0.09857344627380371
04:47:30,0.09504246711730957
04:50:00,0.20959997177124023
04:52:30,0.16128969192504883
04:55:00,0.09530520439147949
04:57:30,0.10027790069580078
05:00:00,0.21073484420776367
05:02:30,0.10021305084228516
05:05:00,0.10428214073181152
05:07:30,0.10126709938049316
05:10:00,0.09849834442138672
05:12:30,0.1418771743774414
05:15:00,0.11139607429504395
05:17:30,0.21791982650756836
05:20:00,0.2621161937713623
05:22:30,0.2827293872833252
05:25:00,0.12093091011047363
05:27:30,0.1603076457977295
05:30:00,0.3362693786621094
05:32:30,0.5902085304260254
05:35:00,0.40433740615844727
05:37:30,0.11099076271057129
05:40:00,0.10652351379394531
05:42:30,0.22220635414123535
05:45:00,0.10098743438720703
05:47:30,0.1954045295715332
05:50:00,0.308549165725708
05:52:30,0.10268115997314453
05:55:00,0.18293976783752441
05:57:30,0.14188003540039062
06:00:00,0.10350942611694336
06:02:30,0.19899559020996094
06:05:00,0.10714030265808105
06:07:30,0.14806032180786133
06:10:00,0.2969834804534912
06:12:30,0.36941957473754883
06:15:00,0.42437314987182617
06:17:30,0.3622293472290039
06:20:00,0.5579736232757568
06:22:30,0.8689558506011963
06:25:00,0.6625862121582031
06:27:30,0.1421980857849121
06:30:00,0.6279640197753906
06:32:30,0.374509334564209
06:35:00,0.1360774040222168
06:37:30,1.0019292831420898
06:40:00,0.6818685531616211
06:42:30,0.3477180004119873
06:45:00,0.22754621505737305
06:47:30,0.15096068382263184
06:50:00,0.10735440254211426
06:52:30,0.10578322410583496
06:55:00,0.10381126403808594
06:57:30,0.15074563026428223
07:00:00,0.2963254451751709
07:02:30,0.11966490745544434
07:05:00,0.157088041305542
07:07:30,0.11717605590820312
07:10:00,0.12424278259277344
07:12:30,0.126861572265625
07:15:00,0.26702189445495605
07:17:30,0.32359933853149414
07:20:00,0.6805853843688965
07:22:30,1.2069668769836426
07:25:00,0.615081787109375
07:27:30,0.27504587173461914
07:30:00,0.13552379608154297
07:32:30,0.1285717487335205
07:35:00,0.2202434539794922
07:37:30,0.16730093955993652
07:40:00,0.3512899875640869
07:42:30,0.2706732749938965
07:45:00,0.3777949810028076
07:47:30,0.24164175987243652
07:50:00,0.12811899185180664
07:52:30,0.2662770748138428
07:55:00,0.12989377975463867
07:57:30,0.13361406326293945
08:00:00,0.29827284812927246
08:02:30,0.2373800277709961
08:05:00,0.2816746234893799
08:07:30,0.24444317817687988
08:10:00,0.3165924549102783
08:12:30,0.2568511962890625
08:15:00,0.1463310718536377
08:17:30,0.1870884895324707
08:20:00,0.25847530364990234
08:22:30,0.14452838897705078
08:25:00,0.3156301975250244
08:27:30,0.33705759048461914
08:30:00,1.4746837615966797
08:32:30,0.9539425373077393
08:35:00,0.16208958625793457
08:37:30,0.5014255046844482
08:40:00,0.8337326049804688
08:42:30,0.7973647117614746
08:45:00,0.7741439342498779
