,rs_exec_time
00:00:00,
00:10:00,0.0356602668762207
00:20:00,0.04596209526062012
00:30:00,0.06951498985290527
00:40:00,0.18619799613952637
00:50:00,0.10122799873352051
01:00:00,0.09510660171508789
01:10:00,0.08523225784301758
01:20:00,0.09000158309936523
01:30:00,0.1494753360748291
01:40:00,0.09160423278808594
01:50:00,0.09003591537475586
02:00:00,0.08649158477783203
02:10:00,0.14130735397338867
02:20:00,0.09021401405334473
02:30:00,0.09228873252868652
02:40:00,0.0924522876739502
02:50:00,0.09509944915771484
03:00:00,0.09936690330505371
03:10:00,0.1659862995147705
03:20:00,0.18060088157653809
03:30:00,0.09995388984680176
03:40:00,0.10042095184326172
03:50:00,0.16082477569580078
04:00:00,0.10224461555480957
04:10:00,0.10428500175476074
04:20:00,0.1125788688659668
04:30:00,0.11337685585021973
04:40:00,0.13138508796691895
04:50:00,0.12102913856506348
05:00:00,0.12156343460083008
05:10:00,0.12089061737060547
05:20:00,0.17511749267578125
05:30:00,0.12243080139160156
05:40:00,0.2377471923828125
05:50:00,0.14156270027160645
06:00:00,0.13886117935180664
06:10:00,0.12379193305969238
06:20:00,0.13020038604736328
06:30:00,0.21519899368286133
06:40:00,0.3607332706451416
06:50:00,0.37026119232177734
07:00:00,0.43735313415527344
07:10:00,0.16117501258850098
07:20:00,0.16595983505249023
07:30:00,0.1713113784790039
07:40:00,0.1559305191040039
07:50:00,0.21210765838623047
08:00:00,0.1518857479095459
08:10:00,0.17960214614868164
08:20:00,0.1918501853942871
08:30:00,0.16787958145141602
08:40:00,0.17420196533203125
08:50:00,0.3827688694000244
09:00:00,0.1687324047088623
09:10:00,0.1565873622894287
09:20:00,0.17525172233581543
09:30:00,0.16814780235290527
09:40:00,0.48441147804260254
09:50:00,0.4301414489746094
10:00:00,0.22582006454467773
10:10:00,0.1668851375579834
10:20:00,0.32511019706726074
10:30:00,0.8004505634307861
10:40:00,0.36745452880859375
10:50:00,0.16683530807495117
11:00:00,0.23423480987548828
11:10:00,0.20346713066101074
11:20:00,0.8018743991851807
11:30:00,0.19524550437927246
11:40:00,0.18964123725891113
11:50:00,0.611548662185669
12:00:00,0.5219602584838867
12:10:00,0.28075742721557617
12:20:00,0.4043247699737549
12:30:00,0.38719868659973145
12:40:00,0.2580454349517822
12:50:00,0.39789772033691406
13:00:00,0.20576858520507812
13:10:00,0.26662349700927734
13:20:00,0.2184441089630127
13:30:00,0.24804925918579102
13:40:00,0.39409852027893066
13:50:00,0.4787452220916748
14:00:00,0.21747994422912598
14:10:00,0.22123312950134277
14:20:00,0.27756810188293457
14:30:00,0.2187647819519043
14:40:00,0.23692750930786133
14:50:00,0.9466049671173096
15:00:00,0.5251922607421875
15:10:00,0.21811413764953613
15:20:00,0.4220712184906006
15:30:00,0.2948298454284668
15:40:00,0.25114941596984863
15:50:00,0.23472309112548828
16:00:00,0.2318875789642334
16:10:00,0.2944059371948242
16:20:00,0.24321269989013672
16:30:00,0.24850106239318848
16:40:00,0.3073079586029053
16:50:00,0.4746520519256592
17:00:00,0.27092504501342773
17:10:00,0.30997180938720703
17:20:00,0.24939680099487305
17:30:00,0.265383243560791
17:40:00,0.329486608505249
17:50:00,0.26738739013671875
18:00:00,0.2558751106262207
18:10:00,0.2584114074707031
18:20:00,0.3262331485748291
18:30:00,0.2623276710510254
18:40:00,0.25348854064941406
18:50:00,0.5610990524291992
19:00:00,0.26035094261169434
19:10:00,0.33332276344299316
19:20:00,0.27591371536254883
19:30:00,0.26161789894104004
19:40:00,0.37021613121032715
19:50:00,0.2812628746032715
20:00:00,0.5143587589263916
20:10:00,0.3245720863342285
20:20:00,0.26967883110046387
20:30:00,0.3068225383758545
20:40:00,0.3646564483642578
20:50:00,0.30336928367614746
21:00:00,0.28723573684692383
21:10:00,0.3411376476287842
21:20:00,0.2620694637298584
21:30:00,0.22148537635803223
21:40:00,0.27200961112976074
21:50:00,0.20900297164916992
22:00:00,0.2139570713043213
22:10:00,0.27659177780151367
22:20:00,0.21119904518127441
22:30:00,0.21672797203063965
22:40:00,0.27973198890686035
22:50:00,0.2175731658935547
23:00:00,0.21491527557373047
23:10:00,0.2772343158721924
23:20:00,0.21618986129760742
23:30:00,0.20937848091125488
23:40:00,0.28092479705810547
