,rs_exec_time
00:00:00,
00:02:30,0.05247902870178223
00:05:00,0.13656234741210938
00:07:30,0.1426558494567871
00:10:00,0.10125613212585449
00:12:30,0.10648846626281738
00:15:00,0.47478413581848145
00:17:30,0.29444432258605957
00:20:00,0.27640557289123535
00:22:30,0.12771010398864746
00:25:00,0.32155275344848633
00:27:30,0.21781110763549805
00:30:00,0.21705937385559082
00:32:30,0.12331199645996094
00:35:00,0.182936429977417
00:37:30,0.12330126762390137
00:40:00,0.22713160514831543
00:42:30,0.6333529949188232
00:45:00,0.4640824794769287
00:47:30,0.24620985984802246
00:50:00,0.15108370780944824
00:52:30,0.24811720848083496
00:55:00,0.1419236660003662
00:57:30,0.3028147220611572
01:00:00,0.14457297325134277
01:02:30,0.14573955535888672
01:05:00,0.3646867275238037
01:07:30,0.7615821361541748
01:10:00,0.452589750289917
01:12:30,0.1493239402770996
01:15:00,0.45415472984313965
01:17:30,0.2291874885559082
01:20:00,0.13649749755859375
01:22:30,0.22925901412963867
01:25:00,0.315781831741333
01:27:30,0.3998386859893799
01:30:00,0.5307121276855469
01:32:30,0.48061537742614746
01:35:00,0.4386868476867676
01:37:30,1.7909557819366455
01:40:00,1.4717636108398438
01:42:30,0.8676693439483643
01:45:00,0.2656979560852051
01:47:30,0.15267157554626465
01:50:00,0.14163756370544434
01:52:30,0.320326566696167
01:55:00,0.24657893180847168
01:57:30,0.14312005043029785
02:00:00,0.4789891242980957
02:02:30,0.340407133102417
02:05:00,0.660301685333252
02:07:30,0.876082181930542
02:10:00,0.5577521324157715
02:12:30,1.2011263370513916
02:15:00,0.27748799324035645
02:17:30,0.16890525817871094
02:20:00,0.370938777923584
02:22:30,0.399472713470459
02:25:00,0.26566076278686523
02:27:30,0.6553897857666016
02:30:00,0.2712733745574951
02:32:30,0.6172885894775391
02:35:00,0.2642803192138672
02:37:30,0.1619884967803955
02:40:00,0.30346179008483887
02:42:30,0.3564882278442383
02:45:00,0.16747140884399414
02:47:30,0.6416237354278564
02:50:00,0.674558162689209
02:52:30,0.33695483207702637
02:55:00,1.6971373558044434
02:57:30,1.3882825374603271
03:00:00,0.36818861961364746
03:02:30,0.3951256275177002
03:05:00,0.9931252002716064
03:07:30,0.9854795932769775
03:10:00,0.3049502372741699
03:12:30,0.16737747192382812
03:15:00,0.15645694732666016
03:17:30,0.45668697357177734
03:20:00,0.1593167781829834
03:22:30,0.15752458572387695
03:25:00,0.8916239738464355
03:27:30,0.3970215320587158
03:30:00,0.6599016189575195
03:32:30,0.3002474308013916
03:35:00,0.16821074485778809
03:37:30,0.6432039737701416
03:40:00,0.3111438751220703
03:42:30,0.24921274185180664
03:45:00,0.1799297332763672
03:47:30,0.4689300060272217
03:50:00,1.1968998908996582
03:52:30,0.36490368843078613
03:55:00,0.18533706665039062
03:57:30,0.690497636795044
04:00:00,0.609154462814331
04:02:30,0.1726388931274414
04:05:00,0.39172983169555664
04:07:30,0.18517136573791504
04:10:00,0.18468570709228516
04:12:30,0.3431227207183838
04:15:00,0.5210254192352295
04:17:30,0.3313145637512207
04:20:00,0.24279999732971191
04:22:30,0.5307433605194092
