,rs_exec_time
00:00:00,
00:02:00,0.014390707015991211
00:04:00,0.015775203704833984
00:06:00,0.01957988739013672
00:08:00,0.021045923233032227
00:10:00,0.04066824913024902
00:12:00,0.02440786361694336
00:14:00,0.02680063247680664
00:16:00,0.026666641235351562
00:18:00,0.028649330139160156
00:20:00,0.027842998504638672
00:22:00,0.04903411865234375
00:24:00,0.06260323524475098
00:26:00,0.030178308486938477
00:28:00,0.02896881103515625
00:30:00,0.03079700469970703
00:32:00,0.029392242431640625
00:34:00,0.02915215492248535
00:36:00,0.054305076599121094
00:38:00,0.031850337982177734
00:40:00,0.05388236045837402
00:42:00,0.028281450271606445
00:44:00,0.02785015106201172
00:46:00,0.029150962829589844
00:48:00,0.029158830642700195
00:50:00,0.02768421173095703
00:52:00,0.030447959899902344
00:54:00,0.030629873275756836
00:56:00,0.03165292739868164
00:58:00,0.0684969425201416
01:00:00,0.03415799140930176
01:02:00,0.03317856788635254
01:04:00,0.03386688232421875
01:06:00,0.03271913528442383
01:08:00,0.031557321548461914
01:10:00,0.056787729263305664
01:12:00,0.029865026473999023
01:14:00,0.0311887264251709
01:16:00,0.03147435188293457
01:18:00,0.031365156173706055
01:20:00,0.032022714614868164
01:22:00,0.03362560272216797
01:24:00,0.03359270095825195
01:26:00,0.033269643783569336
01:28:00,0.0689232349395752
01:30:00,0.033821821212768555
01:32:00,0.033585309982299805
01:34:00,0.03447985649108887
01:36:00,0.032447099685668945
01:38:00,0.03229856491088867
01:40:00,0.0321042537689209
01:42:00,0.03069758415222168
01:44:00,0.03169441223144531
01:46:00,0.030809402465820312
01:48:00,0.031043291091918945
01:50:00,0.031829118728637695
01:52:00,0.03195357322692871
01:54:00,0.03313946723937988
01:56:00,0.03413581848144531
01:58:00,0.034499168395996094
02:00:00,0.03625369071960449
02:02:00,0.03574728965759277
02:04:00,0.03587198257446289
02:06:00,0.10672616958618164
02:08:00,0.03979206085205078
02:10:00,0.038373470306396484
02:12:00,0.06638312339782715
02:14:00,0.0367124080657959
02:16:00,0.0632476806640625
02:18:00,0.03564786911010742
02:20:00,0.035592079162597656
02:22:00,0.03608870506286621
02:24:00,0.035735368728637695
02:26:00,0.03348374366760254
02:28:00,0.03540444374084473
02:30:00,0.06934928894042969
02:32:00,0.03494548797607422
02:34:00,0.03529548645019531
02:36:00,0.06395459175109863
02:38:00,0.03724861145019531
02:40:00,0.03851437568664551
02:42:00,0.03876137733459473
02:44:00,0.06604385375976562
02:46:00,0.03820157051086426
02:48:00,0.03980755805969238
02:50:00,0.03980898857116699
02:52:00,0.039304494857788086
02:54:00,0.07396531105041504
02:56:00,0.04112958908081055
02:58:00,0.04233288764953613
03:00:00,0.07915425300598145
03:02:00,0.07194709777832031
03:04:00,0.04213118553161621
03:06:00,0.0415804386138916
03:08:00,0.07358455657958984
03:10:00,0.03984212875366211
03:12:00,0.03642153739929199
03:14:00,0.06840372085571289
03:16:00,0.03591585159301758
03:18:00,0.03415560722351074
03:20:00,0.03680896759033203
03:22:00,0.03712725639343262
03:24:00,0.037694454193115234
03:26:00,0.03812360763549805
03:28:00,0.03630685806274414
